##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  6.4565422903e+01   8.0228944014e-01  -1.9700008826e-04   1.5159148395e-04   4.2498077600e-04   3.2475284248e-04  -1.6651337048e+00   1.2813196761e+00   1.2861889565e+00   9.8285273865e-01  -1.2946260318e+00  -1.4039790566e+00
  6.5313055265e+01   8.0331145593e-01  -1.9160415763e-04   1.4707503209e-04   4.1310673624e-04   3.1683422067e-04  -1.6568357874e+00   1.2717843893e+00   1.2790561640e+00   9.8097834619e-01  -1.2953581196e+00  -1.4055841153e+00
  6.6069344801e+01   8.0432877616e-01  -1.8633278872e-04   1.4267674881e-04   4.0153235869e-04   3.0909560955e-04  -1.6483783195e+00   1.2621786055e+00   1.2718648353e+00   9.7906887960e-01  -1.2960326236e+00  -1.4071879333e+00
  6.6834391757e+01   8.0534141626e-01  -1.8118362819e-04   1.3839446020e-04   3.9025076667e-04   3.0153383067e-04  -1.6397621028e+00   1.2525082611e+00   1.2646153762e+00   9.7712637943e-01  -1.2966488734e+00  -1.4087948318e+00
  6.7608297539e+01   8.0634939166e-01  -1.7615435273e-04   1.3422602572e-04   3.7925522580e-04   2.9414574065e-04  -1.6309879496e+00   1.2427795685e+00   1.2573081978e+00   9.7515294687e-01  -1.2972061683e+00  -1.4104093979e+00
  6.8391164728e+01   8.0735271783e-01  -1.7124266915e-04   1.3016933801e-04   3.6853914139e-04   2.8692823127e-04  -1.6220566821e+00   1.2329990275e+00   1.2499437166e+00   9.7315074444e-01  -1.2977037770e+00  -1.4120364990e+00
  6.9183097092e+01   8.0835141024e-01  -1.6644631442e-04   1.2622232287e-04   3.5809605589e-04   2.7987822955e-04  -1.6129691322e+00   1.2231734376e+00   1.2425223545e+00   9.7112199656e-01  -1.2981409359e+00  -1.4136812962e+00
  6.9984199600e+01   8.0934548436e-01  -1.6176305575e-04   1.2238293906e-04   3.4791964638e-04   2.7299269775e-04  -1.6037261411e+00   1.2133099099e+00   1.2350445384e+00   9.6906899017e-01  -1.2985168479e+00  -1.4153492591e+00
  7.0794578438e+01   8.1033495570e-01  -1.5719069059e-04   1.1864917816e-04   3.3800372214e-04   2.6626863341e-04  -1.5943285591e+00   1.2034158800e+00   1.2275107005e+00   9.6699407527e-01  -1.2988306810e+00  -1.4170461811e+00
  7.1614341021e+01   8.1131983976e-01  -1.5272704665e-04   1.1501906435e-04   3.2834222212e-04   2.5970306937e-04  -1.5847772453e+00   1.1934991211e+00   1.2199212779e+00   9.6489966535e-01  -1.2990815670e+00  -1.4187781952e+00
  7.2443596007e+01   8.1230015205e-01  -1.4836998189e-04   1.1149065418e-04   3.1892921265e-04   2.5329307368e-04  -1.5750730672e+00   1.1835677568e+00   1.2122767126e+00   9.6278823793e-01  -1.2992686000e+00  -1.4205517904e+00
  7.3282453314e+01   8.1327590810e-01  -1.4411738447e-04   1.0806203631e-04   3.0975888499e-04   2.4703574960e-04  -1.5652169003e+00   1.1736302746e+00   1.2045774515e+00   9.6066233484e-01  -1.2993908348e+00  -1.4223738289e+00
  7.4131024130e+01   8.1424712345e-01  -1.3996717273e-04   1.0473133117e-04   3.0082555308e-04   2.4092823554e-04  -1.5552096282e+00   1.1636955398e+00   1.1968239465e+00   9.5852456261e-01  -1.2994472852e+00  -1.4242515637e+00
  7.4989420933e+01   8.1521381363e-01  -1.3591729512e-04   1.0149669067e-04   2.9212365121e-04   2.3496770492e-04  -1.5450521416e+00   1.1537728083e+00   1.1890166540e+00   9.5637759265e-01  -1.2994369225e+00  -1.4261926570e+00
  7.5857757503e+01   8.1617599420e-01  -1.3196573012e-04   9.8356297712e-05   2.8364773176e-04   2.2915136611e-04  -1.5347453387e+00   1.1438717408e+00   1.1811560350e+00   9.5422416150e-01  -1.2993586734e+00  -1.4282051988e+00
  7.6736148936e+01   8.1713368071e-01  -1.2811048615e-04   9.5308365819e-05   2.7539246304e-04   2.2347646227e-04  -1.5242901243e+00   1.1340024157e+00   1.1732425552e+00   9.5206707084e-01  -1.2992114184e+00  -1.4302977270e+00
  7.7624711663e+01   8.1808688871e-01  -1.2434960147e-04   9.2351138596e-05   2.6735262705e-04   2.1794027124e-04  -1.5136874098e+00   1.1241753422e+00   1.1652766847e+00   9.4990918750e-01  -1.2989939897e+00  -1.4324792470e+00
  7.8523563461e+01   8.1903563377e-01  -1.2068114403e-04   8.9482889178e-05   2.5952311736e-04   2.1254010534e-04  -1.5029381130e+00   1.1144014725e+00   1.1572588981e+00   9.4775344340e-01  -1.2987051691e+00  -1.4347592523e+00
  7.9432823472e+01   8.1997993146e-01  -1.1710321138e-04   8.6701919607e-05   2.5189893700e-04   2.0727331125e-04  -1.4920431572e+00   1.1046922142e+00   1.1491896742e+00   9.4560283527e-01  -1.2983436857e+00  -1.4371477462e+00
  8.0352612219e+01   8.2091979736e-01  -1.1361393053e-04   8.4006560140e-05   2.4447519640e-04   2.0213726973e-04  -1.4810034717e+00   1.0950594406e+00   1.1410694962e+00   9.4346042437e-01  -1.2979082138e+00  -1.4396552626e+00
  8.1283051616e+01   8.2185524702e-01  -1.1021145773e-04   8.1395168486e-05   2.3724711131e-04   1.9712939551e-04  -1.4698199907e+00   1.0855155013e+00   1.1328988514e+00   9.4132933601e-01  -1.2973973704e+00  -1.4422928891e+00
  8.2224264995e+01   8.2278629604e-01  -1.0689397839e-04   7.8866128965e-05   2.3021000078e-04   1.9224713699e-04  -1.4584936535e+00   1.0760732299e+00   1.1246782312e+00   9.3921275899e-01  -1.2968097124e+00  -1.4450722887e+00
  8.3176377110e+01   8.2371295997e-01  -1.0365970682e-04   7.6417851581e-05   2.2335928526e-04   1.8748797605e-04  -1.4470254040e+00   1.0667459513e+00   1.1164081310e+00   9.3711394484e-01  -1.2961437344e+00  -1.4480057230e+00
  8.4139514165e+01   8.2463525440e-01  -1.0050688611e-04   7.4048771017e-05   2.1669048456e-04   1.8284942777e-04  -1.4354161903e+00   1.0575474866e+00   1.1080890503e+00   9.3503620698e-01  -1.2953978653e+00  -1.4511060754e+00
  8.5113803820e+01   8.2555319491e-01  -9.7433787901e-05   7.1757345521e-05   2.1019921598e-04   1.7832904021e-04  -1.4236669645e+00   1.0484921554e+00   1.0997214924e+00   9.3298291965e-01  -1.2945704657e+00  -1.4543868742e+00
  8.6099375218e+01   8.2646679707e-01  -9.4438712187e-05   6.9542055718e-05   2.0388119245e-04   1.7392439409e-04  -1.4117786824e+00   1.0395947755e+00   1.0913059644e+00   9.3095751674e-01  -1.2936598245e+00  -1.4578623164e+00
  8.7096358996e+01   8.2737607644e-01  -9.1519987100e-05   6.7401403302e-05   1.9773222061e-04   1.6963310255e-04  -1.3997523029e+00   1.0308706599e+00   1.0828429773e+00   9.2896349038e-01  -1.2926641556e+00  -1.4615472913e+00
  8.8104887301e+01   8.2828104860e-01  -8.8675968688e-05   6.5333909643e-05   1.9174819907e-04   1.6545281085e-04  -1.3875887881e+00   1.0223356096e+00   1.0743330456e+00   9.2700438940e-01  -1.2915815945e+00  -1.4654574034e+00
  8.9125093813e+01   8.2918172911e-01  -8.5905040694e-05   6.3338114278e-05   1.8592511653e-04   1.6138119606e-04  -1.3752891026e+00   1.0140059029e+00   1.0657766876e+00   9.2508381754e-01  -1.2904101944e+00  -1.4696089966e+00
  9.0157113761e+01   8.3007813353e-01  -8.3205614311e-05   6.1412573312e-05   1.8025905010e-04   1.5741596676e-04  -1.3628542135e+00   1.0058982798e+00   1.0571744250e+00   9.2320543151e-01  -1.2891479224e+00  -1.4740191768e+00
  9.1201083936e+01   8.3097027742e-01  -8.0576127947e-05   5.9555857715e-05   1.7474616353e-04   1.5355486274e-04  -1.3502850898e+00   9.9802992187e-01   1.0485267830e+00   9.2137293880e-01  -1.2877926551e+00  -1.4787058347e+00
  9.2257142715e+01   8.3185817634e-01  -7.8015046975e-05   5.7766551519e-05   1.6938270548e-04   1.4979565468e-04  -1.3375827020e+00   9.9041842645e-01   1.0398342903e+00   9.1959009526e-01  -1.2863421744e+00  -1.4836876685e+00
  9.3325430080e+01   8.3274184582e-01  -7.5520863478e-05   5.6043249936e-05   1.6416500791e-04   1.4613614383e-04  -1.3247480222e+00   9.8308177494e-01   1.0310974790e+00   9.1786070254e-01  -1.2847941627e+00  -1.4889842048e+00
  9.4406087629e+01   8.3362130140e-01  -7.3092095992e-05   5.4384557397e-05   1.5908948437e-04   1.4257416169e-04  -1.3117820236e+00   9.7603829503e-01   1.0223168844e+00   9.1618860518e-01  -1.2831461982e+00  -1.4946158205e+00
  9.5499258602e+01   8.3449655862e-01  -7.0727289241e-05   5.2789085522e-05   1.5415262841e-04   1.3910756971e-04  -1.2986856797e+00   9.6930661625e-01   1.0134930451e+00   9.1457768752e-01  -1.2813957491e+00  -1.5006037621e+00
  9.6605087899e+01   8.3536763300e-01  -6.8425013870e-05   5.1255451055e-05   1.4935101201e-04   1.3573425892e-04  -1.2854599646e+00   9.6290561849e-01   1.0046265028e+00   9.1303187041e-01  -1.2795401685e+00  -1.5069701654e+00
  9.7723722096e+01   8.3623454005e-01  -6.6183866172e-05   4.9782273759e-05   1.4468128396e-04   1.3245214965e-04  -1.2721058526e+00   9.5685437354e-01   9.9571780233e-01   9.1155510755e-01  -1.2775766885e+00  -1.5137380734e+00
  9.8855309466e+01   8.3709729527e-01  -6.4002467809e-05   4.8368174327e-05   1.4014016838e-04   1.2925919120e-04  -1.2586243173e+00   9.5117207938e-01   9.8676749174e-01   9.1015138174e-01  -1.2755024135e+00  -1.5209314530e+00
  1.0000000000e+02   8.3795591417e-01  -6.1879465539e-05   4.7011772309e-05   1.3572446317e-04   1.2615336155e-04  -1.2450163319e+00   9.4587798730e-01   9.7777612190e-01   9.0882470075e-01  -1.2733143140e+00  -1.5285752111e+00
  1.0115794543e+02   8.3881041223e-01  -5.9813530926e-05   4.5711684110e-05   1.3143103855e-04   1.2313266702e-04  -1.2312828687e+00   9.4099132212e-01   9.6874424673e-01   9.0757909300e-01  -1.2710092193e+00  -1.5366952085e+00
  1.0232929923e+02   8.3966080492e-01  -5.7803360058e-05   4.4466521080e-05   1.2725683558e-04   1.2019514196e-04  -1.2174248986e+00   9.3653119580e-01   9.5967242301e-01   9.0641860297e-01  -1.2685838098e+00  -1.5453182730e+00
  1.0351421667e+02   8.4050710770e-01  -5.5847673257e-05   4.3274887743e-05   1.2319886474e-04   1.1733884852e-04  -1.2034433907e+00   9.3251651503e-01   9.5056121039e-01   9.0534728640e-01  -1.2660346094e+00  -1.5544722108e+00
  1.0471285481e+02   8.4134933603e-01  -5.3945214791e-05   4.2135380210e-05   1.1925420451e-04   1.1456187629e-04  -1.1893393124e+00   9.2896588367e-01   9.4141117131e-01   9.0436920521e-01  -1.2633579765e+00  -1.5641858166e+00
  1.0592537252e+02   8.4218750534e-01  -5.2094752578e-05   4.1046584805e-05   1.1542000001e-04   1.1186234210e-04  -1.1751136287e+00   9.2589750079e-01   9.3222287095e-01   9.0348842222e-01  -1.2605500952e+00  -1.5744888824e+00
  1.0715193052e+02   8.4302163106e-01  -5.0295077895e-05   4.0007076961e-05   1.1169346161e-04   1.0923838968e-04  -1.1607673019e+00   9.2332905576e-01   9.2299687722e-01   9.0270899563e-01  -1.2576069655e+00  -1.5854122047e+00
  1.0839269140e+02   8.4385172859e-01  -4.8545005078e-05   3.9015420422e-05   1.0807186361e-04   1.0668818949e-04  -1.1463012914e+00   9.2127762148e-01   9.1373376067e-01   9.0203497330e-01  -1.2545243929e+00  -1.5969875906e+00
  1.0964781961e+02   8.4467781334e-01  -4.6843371229e-05   3.8070166784e-05   1.0455254292e-04   1.0420993844e-04  -1.1317165531e+00   9.1975954755e-01   9.0443409444e-01   9.0147038680e-01  -1.2512979774e+00  -1.6092478633e+00
  1.1091748153e+02   8.4549990068e-01  -4.5189035919e-05   3.7169855418e-05   1.0113289778e-04   1.0180185967e-04  -1.1170140395e+00   9.1879035484e-01   8.9509845428e-01   9.0101924536e-01  -1.2479231018e+00  -1.6222268660e+00
  1.1220184543e+02   8.4631800598e-01  -4.3580880882e-05   3.6313013800e-05   9.7810386492e-05   9.9462202388e-05  -1.1021946989e+00   9.1838463336e-01   8.8572741847e-01   9.0068552959e-01  -1.2443949187e+00  -1.6359594661e+00
  1.1350108157e+02   8.4713214459e-01  -4.2017809723e-05   3.5498158260e-05   9.4582526172e-05   9.7189241626e-05  -1.0872594753e+00   9.1855594515e-01   8.7632156773e-01   9.0047318500e-01  -1.2407083374e+00  -1.6504815583e+00
  1.1481536215e+02   8.4794233184e-01  -4.0498747617e-05   3.4723795173e-05   9.1446891532e-05   9.4981278120e-05  -1.0722093081e+00   9.1931673414e-01   8.6688148530e-01   9.0038611562e-01  -1.2368580092e+00  -1.6658300685e+00
  1.1614486138e+02   8.4874858305e-01  -3.9022641007e-05   3.3988422585e-05   8.8401113677e-05   9.2836638136e-05  -1.0570451315e+00   9.2067824462e-01   8.5740775680e-01   9.0042817722e-01  -1.2328383119e+00  -1.6820429582e+00
  1.1748975549e+02   8.4955091352e-01  -3.7588457304e-05   3.3290532266e-05   8.5442878934e-05   9.0753673346e-05  -1.0417678746e+00   9.2265044988e-01   8.4790097025e-01   9.0060317072e-01  -1.2286433335e+00  -1.6991592298e+00
  1.1885022274e+02   8.5034933852e-01  -3.6195184591e-05   3.2628612163e-05   8.2569927691e-05   8.8730760715e-05  -1.0263784603e+00   9.2524199263e-01   8.3836171601e-01   9.0091483542e-01  -1.2242668537e+00  -1.7172189333e+00
  1.2022644346e+02   8.5114387333e-01  -3.4841831322e-05   3.2001149234e-05   7.9780053264e-05   8.6766302404e-05  -1.0108778060e+00   9.2846013826e-01   8.2879058679e-01   9.0136684222e-01  -1.2197023254e+00  -1.7362631760e+00
  1.2161860006e+02   8.5193453318e-01  -3.3527426022e-05   3.1406632603e-05   7.7071100781e-05   8.4858725701e-05  -9.9526682213e-01   9.3231074180e-01   8.1918817756e-01   9.0196278699e-01  -1.2149428537e+00  -1.7563341343e+00
  1.2302687708e+02   8.5272133330e-01  -3.2251016991e-05   3.0843556993e-05   7.4440966095e-05   8.3006482963e-05  -9.7954641271e-01   9.3679822922e-01   8.0955508560e-01   9.0270618378e-01  -1.2099811738e+00  -1.7774750696e+00
  1.2445146118e+02   8.5350428889e-01  -3.1011672008e-05   3.0310426378e-05   7.1887594700e-05   8.1208051575e-05  -9.6371747443e-01   9.4192559338e-01   7.9989191043e-01   9.0360045829e-01  -1.2048096272e+00  -1.7997303489e+00
  1.2589254118e+02   8.5428341514e-01  -2.9808478035e-05   2.9805757780e-05   6.9408980682e-05   7.9461933934e-05  -9.4778089659e-01   9.4769440423e-01   7.9019925375e-01   9.0464894138e-01  -1.1994201362e+00  -1.8231454697e+00
  1.2735030810e+02   8.5505872720e-01  -2.8640540920e-05   2.9328085151e-05   6.7003165689e-05   7.7766657446e-05  -9.3173756060e-01   9.5410483317e-01   7.8047771954e-01   9.0585486277e-01  -1.1938041757e+00  -1.8477670917e+00
  1.2882495517e+02   8.5583024022e-01  -2.7506985105e-05   2.8875963266e-05   6.4668237907e-05   7.6120774540e-05  -9.1558833961e-01   9.6115569046e-01   7.7072791391e-01   9.0722134489e-01  -1.1879527432e+00  -1.8736430753e+00
  1.3031667785e+02   8.5659796932e-01  -2.6406953337e-05   2.8447971547e-05   6.2402331073e-05   7.4522862688e-05  -8.9933409826e-01   9.6884447487e-01   7.6095044516e-01   9.0875139697e-01  -1.1818563271e+00  -1.9008225281e+00
  1.3182567386e+02   8.5736192959e-01  -2.5339606375e-05   2.8042717777e-05   6.0203623491e-05   7.2971524453e-05  -8.8297569223e-01   9.7716743403e-01   7.5114592377e-01   9.1044790937e-01  -1.1755048710e+00  -1.9293558605e+00
  1.3335214322e+02   8.5812213612e-01  -2.4304122700e-05   2.7658841609e-05   5.8070337076e-05   7.1465387541e-05  -8.6651396786e-01   9.8611963432e-01   7.4131496236e-01   9.1231364827e-01  -1.1688877358e+00  -1.9592948506e+00
  1.3489628826e+02   8.5887860394e-01  -2.3299698232e-05   2.7295017853e-05   5.6000736411e-05   7.0003104857e-05  -8.4994976186e-01   9.9569503833e-01   7.3145817565e-01   9.1435125054e-01  -1.1619936589e+00  -1.9906927211e+00
  1.3645831366e+02   8.5963134810e-01  -2.2325546046e-05   2.6949959463e-05   5.3993127828e-05   6.8583354582e-05  -8.3328390091e-01   1.0058865886e+00   7.2157618058e-01   9.1656321909e-01  -1.1548107093e+00  -2.0236042280e+00
  1.3803842646e+02   8.6038038359e-01  -2.1380896079e-05   2.6622420205e-05   5.2045858494e-05   6.7204840244e-05  -8.1651720115e-01   1.0166862957e+00   7.1166959612e-01   9.1895191852e-01  -1.1473262390e+00  -2.0580857630e+00
  1.3963683611e+02   8.6112572539e-01  -2.0464994865e-05   2.6311196977e-05   5.0157315535e-05   6.5866290802e-05  -7.9965046805e-01   1.0280853290e+00   7.0173904347e-01   9.2151957120e-01  -1.1395268305e+00  -2.0941954706e+00
  1.4125375446e+02   8.6186738847e-01  -1.9577105242e-05   2.6015131764e-05   4.8325925152e-05   6.4566460724e-05  -7.8268449579e-01   1.0400741088e+00   6.9178514588e-01   9.2426825375e-01  -1.1313982390e+00  -2.1319933824e+00
  1.4288939585e+02   8.6260538774e-01  -1.8716506085e-05   2.5733113206e-05   4.6550151776e-05   6.3304130072e-05  -7.6562006706e-01   1.0526423985e+00   6.8180852882e-01   9.2719989399e-01  -1.1229253298e+00  -2.1715415690e+00
  1.4454397707e+02   8.6333973812e-01  -1.7882492030e-05   2.5464077796e-05   4.4828497222e-05   6.2078104576e-05  -7.4845795260e-01   1.0657793947e+00   6.7180981979e-01   9.3031626827e-01  -1.1140920102e+00  -2.2129043121e+00
  1.4621771745e+02   8.6407045448e-01  -1.7074373197e-05   2.5207010716e-05   4.3159499875e-05   6.0887215714e-05  -7.3119891075e-01   1.0794738153e+00   6.6178964853e-01   9.3361899940e-01  -1.1048811543e+00  -2.2561482993e+00
  1.4791083882e+02   8.6479755168e-01  -1.6291474927e-05   2.4960946299e-05   4.1541733875e-05   5.9730320770e-05  -7.1384368712e-01   1.0937139836e+00   6.5174864693e-01   9.3710955492e-01  -1.0952745211e+00  -2.3013428442e+00
  1.4962356561e+02   8.6552104454e-01  -1.5533137513e-05   2.4724968176e-05   3.9973808333e-05   5.8606302895e-05  -6.9639301427e-01   1.1084879086e+00   6.4168744900e-01   9.4078924596e-01  -1.0852526652e+00  -2.3485601335e+00
  1.5135612484e+02   8.6624094786e-01  -1.4798715935e-05   2.4498209096e-05   3.8454366557e-05   5.7514071152e-05  -6.7884761109e-01   1.1237833603e+00   6.3160669102e-01   9.4465922649e-01  -1.0747948379e+00  -2.3978755072e+00
  1.5310874617e+02   8.6695727642e-01  -1.4087579601e-05   2.4279850468e-05   3.6982085285e-05   5.6452560542e-05  -6.6120818267e-01   1.1395879390e+00   6.2150701140e-01   9.4872049311e-01  -1.0638788791e+00  -2.4493677741e+00
  1.5488166189e+02   8.6767004495e-01  -1.3399112086e-05   2.4069121643e-05   3.5555673949e-05   5.5420732021e-05  -6.4347541967e-01   1.1558891403e+00   6.1138905089e-01   9.5297388537e-01  -1.0524810981e+00  -2.5031195683e+00
  1.5667510701e+02   8.6837926818e-01  -1.2732710876e-05   2.3865298975e-05   3.4173873936e-05   5.4417572498e-05  -6.2564999801e-01   1.1726744133e+00   6.0125345242e-01   9.5742008640e-01  -1.0405761422e+00  -2.5592177547e+00
  1.5848931925e+02   8.6908496078e-01  -1.2087787115e-05   2.3667704680e-05   3.2835457878e-05   5.3442094808e-05  -6.0773257843e-01   1.1899312135e+00   5.9110086120e-01   9.6205962416e-01  -1.0281368516e+00  -2.6177538882e+00
  1.6032453907e+02   8.6978713743e-01  -1.1463765356e-05   2.3475705531e-05   3.1539228950e-05   5.2493337672e-05  -5.8972380611e-01   1.2076470502e+00   5.8093192481e-01   9.6689287306e-01  -1.0151340991e+00  -2.6788247389e+00
  1.6218100974e+02   8.7048581274e-01  -1.0860083310e-05   2.3288711419e-05   3.0284020180e-05   5.1570365626e-05  -5.7162431013e-01   1.2258095283e+00   5.7074729320e-01   9.7192005602e-01  -1.0015366116e+00  -2.7425328925e+00
  1.6405897732e+02   8.7118100133e-01  -1.0276191604e-05   2.3106173801e-05   2.9068693776e-05   5.0672268935e-05  -5.5343470321e-01   1.2444063844e+00   5.6054761860e-01   9.7714124686e-01  -9.8731077404e-01  -2.8089874426e+00
  1.6595869074e+02   8.7187271775e-01  -9.7115535392e-06   2.2927584059e-05   2.7892140469e-05   4.9798163475e-05  -5.3515558111e-01   1.2634255190e+00   5.5033355585e-01   9.8255637321e-01  -9.7242040836e-01  -2.8783047883e+00
  1.6788040181e+02   8.7256097656e-01  -9.1656448481e-06   2.2752471809e-05   2.6753278859e-05   4.8947190596e-05  -5.1678752228e-01   1.2828550229e+00   5.4010576213e-01   9.8816521968e-01  -9.5682653013e-01  -2.9506095646e+00
  1.6982436525e+02   8.7324579226e-01  -8.6379534640e-06   2.2580403160e-05   2.5651054786e-05   4.8118516958e-05  -4.9833108742e-01   1.3026832001e+00   5.2986489717e-01   9.9396743145e-01  -9.4048707525e-01  -3.0260357265e+00
  1.7179083872e+02   8.7392717934e-01  -8.1279792836e-06   2.2410978953e-05   2.4584440709e-05   4.7311334330e-05  -4.7978681898e-01   1.3228985861e+00   5.1961162332e-01   9.9996251788e-01  -9.2335659453e-01  -3.1047278226e+00
  1.7378008287e+02   8.7460515223e-01  -7.6352339382e-06   2.2243833002e-05   2.3552435092e-05   4.6524859388e-05  -4.6115524072e-01   1.3434899632e+00   5.0934660547e-01   1.0061498570e+00  -9.0538591160e-01  -3.1868425028e+00
