##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  9.33254300796990454714e-01   6.54672717542352927689e-02   1.73035816721962054654e-01   7.01127791166904624880e-04   5.53599243286440279022e-01   9.44941907301274182027e-04   9.26891426190050382594e-01   3.75569261097196500573e-03   1.06179614869232397112e+00   1.81238628859781798416e-03   8.72946683157197145242e-01   3.83814789386838521243e-03
  9.44060876285924499562e-01   6.81130295149597747573e-02   1.70612795683478341013e-01   6.98036686384744041282e-04   5.46755029266932202070e-01   9.35633851209855807105e-04   9.25972055902566815178e-01   3.78847590532559695686e-03   1.06250716637042530444e+00   1.81821404247914483916e-03   8.71497233346416932953e-01   3.86492253300815911260e-03
  9.54992586021436884458e-01   7.07601517585473294147e-02   1.68209438344363887419e-01   6.94820281663095806225e-04   5.39958594527315760558e-01   9.26367120401260998874e-04   9.25035225900722402059e-01   3.82102956014157080569e-03   1.06321518085263622133e+00   1.82407983766899096413e-03   8.70035758103922529649e-01   3.89149553673372866625e-03
  9.66050878989814121311e-01   7.34085764340005886286e-02   1.65825823618453549457e-01   6.91478058965111041893e-04   5.33210235586827119292e-01   9.17141939570956959450e-04   9.24080619215726373206e-01   3.85332910736986555822e-03   1.06392000882222936831e+00   1.82998298854050592613e-03   8.68562120792044645157e-01   3.91784538312573132196e-03
  9.77237220955811114464e-01   7.60582415627643615430e-02   1.63462026060782694703e-01   6.88009699552058701447e-04   5.26510238784186679339e-01   9.07958505164393439753e-04   9.23107915798737854729e-01   3.88535010306708620403e-03   1.06462146654085021424e+00   1.83592273069274787567e-03   8.67076181356819963852e-01   3.94395058843083259198e-03
  9.88553094656939079776e-01   7.87090852432156262708e-02   1.61118115878252143869e-01   6.84415082140549745592e-04   5.19858880211844898156e-01   8.98816986686760597235e-04   9.22116792583414612849e-01   3.91706815151719300178e-03   1.06531936990225828410e+00   1.84189821961758064782e-03   8.65577796326014170525e-01   3.96978973074360065587e-03
  1.00000000000000000000e+00   8.13610456551220606602e-02   1.58794158942010266156e-01   6.80694280816121575356e-04   5.13256425655068682090e-01   8.89717528072772731104e-04   9.21106923551541667550e-01   3.94845892984411941246e-03   1.06601353448610192132e+00   1.84790852951248908004e-03   8.64066818809748005137e-01   3.99534147390451840204e-03
  1.01157945425989836963e+00   8.40140610640705276513e-02   1.56490216801523251977e-01   6.76847562726684321040e-04   5.06703130535919532562e-01   8.80660249178027943959e-04   9.20077979801749212818e-01   3.97949821321510067290e-03   1.06670377561168505665e+00   1.85395265238594503590e-03   8.62543098503747662775e-01   4.02058459173886603016e-03
  1.02329299228075365491e+00   8.66680698258649878651e-02   1.54206346700303836839e-01   6.72875385557925725921e-04   5.00199239862173294924e-01   8.71645247304846299864e-04   9.19029629621326504818e-01   4.01016190061514055804e-03   1.06738990839168290670e+00   1.86002949730017068386e-03   8.61006481695239189733e-01   4.04549799256649026541e-03
  1.03514216667934522143e+00   8.93230103908929790046e-02   1.51942601593271969795e-01   6.68778394814839322741e-04   4.93744988181225918922e-01   8.62672598842105552500e-04   9.17961538561173684414e-01   4.04042604130246812977e-03   1.06807174778578883867e+00   1.86613788993844685431e-03   8.59456811271520404460e-01   4.07006074413082067492e-03
  1.04712854805090072041e+00   9.19788213084585942747e-02   1.49699030165716256979e-01   6.64557420914167534462e-04   4.87340599539032914844e-01   8.53742360942745200959e-04   9.16873369513874547643e-01   4.07026686194635750615e-03   1.06874910865424466166e+00   1.87227657236230119256e-03   8.57893926731213674053e-01   4.09425209890414837366e-03
  1.05925372517728977328e+00   9.46354412310886766724e-02   1.47475676853821680012e-01   6.60213476113108562945e-04   4.80986287444095828025e-01   8.44854573279961830815e-04   9.15764782794913356767e-01   4.09966079457480328530e-03   1.06942180581121659699e+00   1.87844420306875056412e-03   8.56317664198229300254e-01   4.11805151991100331504e-03
  1.07151930523760707814e+00   9.72928089188014044719e-02   1.45272581866740913004e-01   6.55747751271671861471e-04   4.74682254836555017619e-01   8.36009259856614604135e-04   9.14635436227051679126e-01   4.12858450529532926276e-03   1.07008965407799472302e+00   1.88463935731913957358e-03   8.54727856438454502985e-01   4.14143870702738097628e-03
  1.08392691402120378008e+00   9.99508632433452892663e-02   1.43089781210170713388e-01   6.51161612480487370265e-04   4.68428694062391459685e-01   8.27206430844514505572e-04   9.13484985227860812884e-01   4.15701492396585055300e-03   1.07075246833596993135e+00   1.89086052771177625352e-03   8.53124332879180991007e-01   4.16439362390116137730e-03
  1.09647819614318509096e+00   1.02609543192404742418e-01   1.40927306711404631834e-01   6.46456597552307120173e-04   4.62225786852765996304e-01   8.18446084504618164013e-04   9.12313082900415017740e-01   4.18492927479277923575e-03   1.07141006357934931437e+00   1.89710612513853751904e-03   8.51506919631288883288e-01   4.18689652551460216728e-03
  1.10917481526240080392e+00   1.05268787873772293184e-01   1.38785186045828845547e-01   6.41634412396475668598e-04   4.56073704308510241567e-01   8.09728209108784551667e-04   9.11119380127154876448e-01   4.21230510796651632516e-03   1.07206225496758733584e+00   1.90337447997400671489e-03   8.49875439514192754231e-01   4.20892798644098738159e-03
  1.12201845430196289755e+00   1.07928536519487944245e-01   1.36663442764828724219e-01   6.36696927289595549990e-04   4.49972606889776971517e-01   8.01052784886384957978e-04   9.09903525666913903791e-01   4.23912033241408310602e-03   1.07270885787748371243e+00   1.90966384357157243322e-03   8.48229712083570563941e-01   4.23046892988813635905e-03
  1.13501081567231421054e+00   1.10588728489944373989e-01   1.34562096325073377034e-01   6.31646173057980628122e-04   4.43922644410856548358e-01   7.92419786035447062077e-04   9.08665166255109069127e-01   4.26535324977087536291e-03   1.07334968795491847438e+00   1.91597239018800880039e-03   8.46569553661875917605e-01   4.25150065765327565825e-03
  1.14815362149688415805e+00   1.13249303277959026404e-01   1.32481162119143708322e-01   6.26484337177815901396e-04   4.37923956040155215597e-01   7.83829182696215245353e-04   9.07403946707091679791e-01   4.29098258961589477944e-03   1.07398456116618712386e+00   1.92229821912290083259e-03   8.44894777371646865660e-01   4.27200488096900112683e-03
  1.16144861384034370211e+00   1.15910200512808925222e-01   1.30420651507473728259e-01   6.21213759809713860979e-04   4.31976670305339482958e-01   7.75280942958264250760e-04   9.06119510024647967228e-01   4.31598754609112487263e-03   1.07461329384889925365e+00   1.92863935726383353871e-03   8.43205193171616351755e-01   4.29196375240217028318e-03
  1.17489755493953040855e+00   1.18571359964236761053e-01   1.28380571851564873054e-01   6.15836929786579031880e-04   4.26080905103615070750e-01   7.66775034855807181497e-04   9.04811497505646489259e-01   4.34034781605221672840e-03   1.07523570276240643118e+00   1.93499376195550962416e-03   8.41500607895626751009e-01   4.31135989891307316868e-03
  1.18850222743701894323e+00   1.21232721546416385983e-01   1.26360926548447244366e-01   6.10356480560706403903e-04   4.20236767717151071810e-01   7.58311428362926955027e-04   9.03479548856810588120e-01   4.36404363881735118946e-03   1.07585160513772026825e+00   1.94135932424562072766e-03   8.39780825294354493771e-01   4.33017645615076541415e-03
  1.20226443461741316909e+00   1.23894225321886167213e-01   1.24361715066348105241e-01   6.04775186120168968713e-04   4.14444354833608197275e-01   7.49890097358314570986e-04   9.02123302309616126315e-01   4.38705583761503023488e-03   1.07646081872689092229e+00   1.94773387245582405188e-03   8.38045646079844774867e-01   4.34839710406092431333e-03
  1.21618600064636783742e+00   1.26555811505446674792e-01   1.22382932981535241801e-01   5.99095956900788434094e-04   4.08703752571753897715e-01   7.41511021571819887652e-04   9.00742394739282303817e-01   4.40936586295783469053e-03   1.07706316185180472900e+00   1.95411517613088394144e-03   8.36294867972856348359e-01   4.36600610402183928610e-03
  1.23026877081238117384e+00   1.29217420468022509139e-01   1.20424572016301092980e-01   5.93321835697272620402e-04   4.03015036512132107660e-01   7.33174188488144537058e-04   8.99336461786849117317e-01   4.43095583802144594998e-03   1.07765845345236788155e+00   1.96050095032507211076e-03   8.34528285753014298365e-01   4.38298833756956430358e-03
  1.24451461177138433811e+00   1.31878992740488282243e-01   1.18486620078052842797e-01   5.87455993586782259167e-04   3.97378271732752419432e-01   7.24879595227889868270e-04   8.97905137984313928001e-01   4.45180860618503253245e-03   1.07824651313404573649e+00   1.96688886030018522666e-03   8.32745691311767677334e-01   4.39932934687149550246e-03
  1.25892541179416883601e+00   1.34540469017459529688e-01   1.16569061299473433757e-01   5.81501725886470290962e-04   3.91793512849755831695e-01   7.16627250363809716223e-04   8.96448056882800492495e-01   4.47190778096517079637e-03   1.07882716121471600168e+00   1.97327652654516938133e-03   8.30946873708144240211e-01   4.41501537712931171886e-03
  1.27350308101666298555e+00   1.37201790161044362426e-01   1.14671876079721998809e-01   5.75462448149888726977e-04   3.86260804063020213306e-01   7.08417175675216050264e-04   8.94964851183742915453e-01   4.49123779846635762247e-03   1.07940021877080805091e+00   1.97966153014083072123e-03   8.29131619227301053243e-01   4.43003342102816187464e-03
  1.28824955169313493109e+00   1.39862897204563685349e-01   1.12795041126633355244e-01   5.69341692224245815405e-04   3.80780179206638369482e-01   7.00249407856869598640e-04   8.93455152873044555761e-01   4.50978397261385215156e-03   1.07996550768269039544e+00   1.98604141853259402034e-03   8.27299711441853657945e-01   4.44437126548303824275e-03
  1.30316677845230000088e+00   1.42523731356230198841e-01   1.10938529499889165786e-01   5.63143102372340204238e-04   3.75351661804236458320e-01   6.92124000152382137796e-04   8.91918593358186351239e-01   4.52753255331191876293e-03   1.08052285067927833495e+00   1.99241371164686400380e-03   8.25450931275979349344e-01   4.45801754079237430584e-03
  1.31825673855640745913e+00   1.45184234002792317275e-01   1.09102310655121853555e-01   5.56870431495459479801e-04   3.69975265129057373503e-01   6.84041023878436587127e-04   8.90354803608248257518e-01   4.54447078794388645978e-03   1.08107207138182137562e+00   1.99877590826631756915e-03   8.23585057072282689106e-01   4.47096177254197729711e-03
  1.33352143216332397202e+00   1.47844346713140645244e-01   1.07286350488918408308e-01   5.50527537432363460110e-04   3.64650992268754248204e-01   6.76000569917869251028e-04   8.88763414296806497639e-01   4.56058698616408717680e-03   1.08161299434684976539e+00   2.00512549289913249648e-03   8.21701864661399716816e-01   4.48319443627965153604e-03
  1.34896288259165331169e+00   1.50504011241877622140e-01   1.05490611384690291530e-01   5.44118379402435152145e-04   3.59378836194821471572e-01   6.68002750077735930716e-04   8.87144055947667098394e-01   4.57587058869584999143e-03   1.08214544510823507117e+00   2.01145994285684961631e-03   8.19801127434340304312e-01   4.49470701550924289086e-03
  1.36458313658892382847e+00   1.53163169532848558729e-01   1.03715052259375148380e-01   5.37647014552816130024e-04   3.54158779836598047730e-01   6.60047698364392659669e-04   8.85496359083390749412e-01   4.59031224000119603829e-03   1.08266925021834814480e+00   2.01777673569530609579e-03   8.17882616417532681830e-01   4.50549206292947569674e-03
  1.38038426460288654596e+00   1.55821763722636702498e-01   1.01959628610935854054e-01   5.31117594661806996514e-04   3.48990796159759530948e-01   6.52135572162726787071e-04   8.83819954376562466614e-01   4.60390386545837457244e-03   1.08318423728826918051e+00   2.02407335698981350955e-03   8.15946100350563252590e-01   4.51554326546472779152e-03
  1.39636836105593920010e+00   1.58479736144017252508e-01   1.00224292566626113632e-01   5.24534363007017894083e-04   3.43874848249230480324e-01   6.44266553291058803425e-04   8.82114472803767313280e-01   4.61663875336218269829e-03   1.08369023502703698547e+00   2.03034730836150608888e-03   8.13991345766587381938e-01   4.52485551334126743367e-03
  1.41253754462275549209e+00   1.61137029329377540199e-01   9.85089929319841739463e-02   5.17901651392116109743e-04   3.38810889396419345765e-01   6.36440848968028525384e-04   8.80379545802207563732e-01   4.62851164195350606168e-03   1.08418707327989771727e+00   2.03659611586767558961e-03   8.12018117075378298431e-01   4.53342497341818403966e-03
  1.42889395851110356794e+00   1.63793586014095743364e-01   9.68136752405265033072e-02   5.11223877373280033778e-04   3.33798863190702010950e-01   6.28658692615154395152e-04   8.78614805428915790486e-01   4.63951881212042692437e-03   1.08467458306552488878e+00   2.04281733851589299145e-03   8.10026176649000340113e-01   4.54124916727101455433e-03
  1.44543977074592788767e+00   1.66449349139881852544e-01   9.51382818041060923653e-02   5.04505541684440502598e-04   3.28838703615058958185e-01   6.20920344603686038577e-04   8.76819884522507364544e-01   4.64965818608702521897e-03   1.08515259661219509724e+00   2.04900857724088459808e-03   8.08015284910072018043e-01   4.54832705438891135574e-03
  1.46217717445671824272e+00   1.69104261858080973102e-01   9.34827517639020555418e-02   4.97751225877220843108e-04   3.23930335145768688587e-01   6.13226092816607291740e-04   8.74994416867404756211e-01   4.65892943258065794776e-03   1.08562094739287440248e+00   2.05516748392834801978e-03   8.05985200422587033664e-01   4.55465912080715677746e-03
  1.47910838816820722208e+00   1.71758267532936603761e-01   9.18470211420100851596e-02   4.90965590190655569794e-04   3.19073672856066747894e-01   6.05576253109952082274e-04   8.73138037360488006300e-01   4.66733407899853555700e-03   1.08607947015921513234e+00   2.06129177074207501491e-03   8.03935679985268047965e-01   4.56024747369274553038e-03
  1.49623565609443276436e+00   1.74411309744815917755e-01   9.02310228935995495281e-02   4.84153371661844716956e-04   3.14268622523665108748e-01   5.97971169645725186305e-04   8.71250382180086102579e-01   4.67487563109606277245e-03   1.08652800097441515348e+00   2.06737921965651503045e-03   8.01866478727409903726e-01   4.56509594231287348098e-03
