##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  5.12861383991364836246e-04  -5.17996502104354883400e-01   9.98448812632912630072e-01   4.74825283689467149809e-07   2.78841687724527265146e+00   1.55520079136397552371e-06   9.99891772584194149509e-01   4.75511502010878176104e-07   9.99856542872257114674e-01   5.57656102075229734350e-07   1.00003523476661548841e+00   7.32985382131905189717e-07
  5.18800038928960999957e-04  -5.17982652301773871528e-01   9.98430863708753668639e-01   4.82555268531686486838e-07   2.78836568525429528975e+00   1.58323120582760344090e-06   9.99890512210846571506e-01   4.83260736582095941080e-07   9.99854900600138596367e-01   5.67716597683430592774e-07   1.00003561677868102464e+00   7.45672435266053867372e-07
  5.24807460249772828216e-04  -5.17968642916577071134e-01   9.98412707252120501522e-01   4.90441714786964666191e-07   2.78831390304413462289e+00   1.61186774900354206075e-06   9.99889237080489490239e-01   4.91167017876257756689e-07   9.99853239745727817578e-01   5.77994891150293724571e-07   1.00003600261851510744e+00   7.58627776207849805216e-07
  5.30884444230988496172e-04  -5.17954472119198316982e-01   9.98394340867170049236e-01   4.98488267894328063237e-07   2.78826152383926695322e+00   1.64112458603876793709e-06   9.99887947018602174509e-01   4.99234010446010643250e-07   9.99851560103775405253e-01   5.88496080316071326985e-07   1.00003639231689844813e+00   7.71857693345296925078e-07
  5.37031796370252717011e-04  -5.17940138059309940211e-01   9.98375762130492838686e-01   5.06698659884731270555e-07   2.78820854078706670265e+00   1.67101620883622131214e-06   9.99886641848564905466e-01   5.07465466088800599424e-07   9.99849861466882594563e-01   5.99225380911494135826e-07   1.00003678590466416054e+00   7.85368622080136968247e-07
  5.43250331492433008798e-04  -5.17925638865590731719e-01   9.98356968590794702223e-01   5.15076710483600921857e-07   2.78815494695693377736e+00   1.70155743850635007065e-06   9.99885321391629888765e-01   5.15865224970782620465e-07   9.99848143625476137863e-01   6.10188127463840345692e-07   1.00003718341269198788e+00   7.99167146245592490279e-07
  5.49540873857624770707e-04  -5.17910972645493461464e-01   9.98337957768579808970e-01   5.23626329625614784862e-07   2.78810073533942759383e+00   1.73276343533365133943e-06   9.99883985466897495797e-01   5.24437218165783111142e-07   9.99846406367791651348e-01   6.21389776898768941135e-07   1.00003758487190297366e+00   8.13260002495067118626e-07
  5.55904257270403733861e-04  -5.17896137485009178114e-01   9.98318727155828367081e-01   5.32351519549478084962e-07   2.78804589884538778222e+00   1.76464970568177237660e-06   9.99882633891288286065e-01   5.33185469774400348668e-07   9.99844649479853075924e-01   6.32835911045366063333e-07   1.00003799031325013580e+00   8.27654083582352638682e-07
  5.62341325190349097113e-04  -5.17881131448429399278e-01   9.98299274215669663057e-01   5.41256376187952217273e-07   2.78799043030504023477e+00   1.79723210952331329419e-06   9.99881266479513919343e-01   5.42114098338014285674e-07   9.99842872745450361727e-01   6.44532239366240301670e-07   1.00003839976771358167e+00   8.42356441359231054390e-07
  5.68852930843841359324e-04  -5.17865952578105082083e-01   9.98279596382055434134e-01   5.50345091556300040088e-07   2.78793432246709826927e+00   1.83052686621774372323e-06   9.99879883044055506325e-01   5.51227319253536981239e-07   9.99841075946121704554e-01   6.56484601060407769687e-07   1.00003881326629562309e+00   8.57374289938736705697e-07
  5.75439937337157182695e-04  -5.17850598894203262290e-01   9.98259691059423248660e-01   5.59621955736406343720e-07   2.78787756799785535478e+00   1.86455056597850118414e-06   9.99878483395129635802e-01   5.60529446784029107351e-07   9.99839258861131785494e-01   6.68698969207561206391e-07   1.00003923084000767574e+00   8.72715010160169112536e-07
  5.82103217770871587088e-04  -5.17835068394462139096e-01   9.98239555622362662035e-01   5.69091359043960668077e-07   2.78782015948026096197e+00   1.89932017340902181635e-06   9.99877067340664393846e-01   5.70024896253511287158e-07   9.99837421267450343620e-01   6.81181452069189239716e-07   1.00003965251987070317e+00   8.88386151996226991474e-07
  5.88843655355588942515e-04  -5.17819359053941830062e-01   9.98219187415271824726e-01   5.78757794821292642286e-07   2.78776208941299374899e+00   1.93485303883624937087e-06   9.99875634686268721651e-01   5.79718186869338014562e-07   9.99835562939732747090e-01   6.93938297187275432905e-07   1.00004007833689989582e+00   9.04395439504865673986e-07
  5.95662143529010349244e-04  -5.17803468824774681956e-01   9.98198583752016865844e-01   5.88625859885743051971e-07   2.78770335020952941818e+00   1.97116690549847294449e-06   9.99874185235205770184e-01   5.89613942197141097962e-07   9.99833683650300009127e-01   7.06975893997461630634e-07   1.00004050832210200639e+00   9.20750773137884027768e-07
  6.02559586074358113743e-04  -5.17787395635909586389e-01   9.98177741915578065068e-01   5.98700258124436515532e-07   2.78764393419717260159e+00   2.00827991831987405277e-06   9.99872718788359260422e-01   5.99716893788242857036e-07   9.99831783169112364718e-01   7.20300777012526211821e-07   1.00004094250646557995e+00   9.37460234510995263757e-07
  6.09536897240169355146e-04  -5.17771137392858071813e-01   9.98156659157703241014e-01   6.08985803334026249537e-07   2.78758383361612116502e+00   2.04621063132722927840e-06   9.99871235144210612766e-01   6.10031884051858131885e-07   9.99829861263757058154e-01   7.33919628520153321684e-07   1.00004138092095118395e+00   9.54532090312964561724e-07
  6.16595001861482269398e-04  -5.17754691977434400307e-01   9.98135332698547816932e-01   6.19487420230254003834e-07   2.78752304061847899774e+00   2.08497801803379199191e-06   9.99869734098802864786e-01   6.20563867294985091548e-07   9.99827917699419699282e-01   7.47839282346260551723e-07   1.00004182359648385869e+00   9.71974795861577684929e-07
  6.23734835482419171064e-04  -5.17738057247493221880e-01   9.98113759726316218668e-01   6.30210147428907289467e-07   2.78746154726728434525e+00   2.12460147940844894647e-06   9.99868215445714358935e-01   6.31317912738026544139e-07   9.99825952238866721977e-01   7.62066726753654846596e-07   1.00004227056394467965e+00   9.89796999261380446386e-07
  6.30957344480193634689e-04  -5.17721231036666007519e-01   9.98091937396897832535e-01   6.41159139834216708898e-07   2.78739934553551149676e+00   2.16510085527877088724e-06   9.99866678976025435865e-01   6.42299206937923770594e-07   9.99823964642420071058e-01   7.76609108573795799234e-07   1.00004272185416231977e+00   1.00800754613118272216e-06
  6.38263486190548891448e-04  -5.17704211154094262604e-01   9.98069862833497412069e-01   6.52339670534752225911e-07   2.78733642730508313079e+00   2.20649642885097094030e-06   9.99865124478289679644e-01   6.53513055718994385961e-07   9.99821954667942991435e-01   7.91473734871168593624e-07   1.00004317749789861658e+00   1.02661548211804408612e-06
  6.45654229034655561918e-04  -5.17686995384158743505e-01   9.98047533126264374559e-01   6.63757135327812595678e-07   2.78727278436584580135e+00   2.24880894112593781277e-06   9.99863551738499056754e-01   6.64964888738096664992e-07   9.99819922070809719017e-01   8.06668078158782439619e-07   1.00004363752584457536e+00   1.04563005982520795454e-06
  6.53130552647472302844e-04  -5.17669581486206675791e-01   9.98024945331914770108e-01   6.75417052023273019974e-07   2.78720840841455341774e+00   2.29205960031011827326e-06   9.99861960540055494384e-01   6.76660258821066684129e-07   9.99817866603889826571e-01   8.22199779820046036990e-07   1.00004410196860704652e+00   1.06506074103004401772e-06
  6.60693448007595714004e-04  -5.17651967194277418116e-01   9.98002096473352362516e-01   6.87325066839225682394e-07   2.78714329105383251672e+00   2.33627008682615495090e-06   9.99860350663738017829e-01   6.88604848404940268983e-07   9.99815788017524464948e-01   8.38076651953789564212e-07   1.00004457085669939964e+00   1.08491720220741286971e-06
  6.68343917568614900859e-04  -5.17634150216822130908e-01   9.97978983539280717352e-01   6.99486953488216698480e-07   2.78707742379113820874e+00   2.38146257088937437398e-06   9.99858721887666335171e-01   7.00804468658730783380e-07   9.99813686059503270442e-01   8.54306683728524371961e-07   1.00004504422052931112e+00   1.10520933887717738301e-06
  6.76082975391981860248e-04  -5.17616128236424000164e-01   9.97955603483817732524e-01   7.11908618963411611164e-07   2.78701079803769902199e+00   2.42765971775872293386e-06   9.99857073987273192728e-01   7.13265065317727377909e-07   9.99811560475044491803e-01   8.70898043317133467875e-07   1.00004552209038966026e+00   1.12594727080807476921e-06
  6.83911647281429239432e-04  -5.17597898909513576271e-01   9.97931953226098289456e-01   7.24596104800081770866e-07   2.78694340510745064421e+00   2.47488469993269030793e-06   9.99855406735265073159e-01   7.25992719986117948625e-07   9.99809411006770454300e-01   8.87859082324626451688e-07   1.00004600449644520666e+00   1.14714134626685185311e-06
  6.91830970918936227418e-04  -5.17579459866080782149e-01   9.97908029649878458578e-01   7.37555587877271998046e-07   2.78687523621595678591e+00   2.52316120622206189325e-06   9.99853719901593884778e-01   7.38993650980075757804e-07   9.99807237394688907983e-01   9.05198339097390090479e-07   1.00004649146872148791e+00   1.16880214511805604687e-06
  6.99841996002273803584e-04  -5.17560808709385922199e-01   9.97883829603133043484e-01   7.50793389653496321384e-07   2.78680628247932160590e+00   2.57251345876264543236e-06   9.99852013253418103744e-01   7.52274222622646363876e-07   9.99805039376166493348e-01   9.22924544882853627483e-07   1.00004698303709371743e+00   1.19094048948080567533e-06
  7.07945784384138017235e-04  -5.17541943015665362182e-01   9.97859349897647240901e-01   7.64315971448944456081e-07   2.78673653491308614960e+00   2.62296621752513573411e-06   9.99850286555068801242e-01   7.65840940559637847182e-07   9.99802816685908535277e-01   9.41046625505774290362e-07   1.00004747923127257359e+00   1.21356744206632815130e-06
  7.16143410212901980992e-04  -5.17522860333836431934e-01   9.97834587308605747147e-01   7.78129942603860476871e-07   2.78666598443112079053e+00   2.67454479434099052221e-06   9.99848539568014671453e-01   7.79700459978135539982e-07   9.99800569055936838581e-01   9.59573706460409422961e-07   1.00004798008079065497e+00   1.23669431532637892119e-06
  7.24435960074989830637e-04  -5.17503558185197332087e-01   9.97809538574178311876e-01   7.92242062162183960409e-07   2.78659462184449457922e+00   2.72727506615374462847e-06   9.99846772050828169753e-01   7.93859587339336724846e-07   9.99798296215566151268e-01   9.78515117727042602565e-07   1.00004848561499404269e+00   1.26033267628574124722e-06
  7.32824533138904418532e-04  -5.17484034063125042380e-01   9.97784200395097520264e-01   8.06659242004753338648e-07   2.78652243786034814477e+00   2.78118348591531297699e-06   9.99844983759146765934e-01   8.08325283565365032598e-07   9.99795997891383847467e-01   9.97880397745820500735e-07   1.00004899586302231640e+00   1.28449435164239115381e-06
  7.41310241300917739486e-04  -5.17464285432770121353e-01   9.97758569434231357143e-01   8.21388549099389313278e-07   2.78644942308073506609e+00   2.83629709522221740319e-06   9.99843174445633531278e-01   8.23104666342794118312e-07   9.99793673807222060823e-01   1.01767929801710613391e-06   1.00004951085379745201e+00   1.30919143279908256317e-06
  7.49894209332455856203e-04  -5.17444309730748175369e-01   9.97732642316158546691e-01   8.36437211309458019872e-07   2.78637556800147034863e+00   2.89264353682186760728e-06   9.99841343859946829475e-01   8.38205015993762726301e-07   9.99791323684139920935e-01   1.03792178765758575981e-06   1.00005003061601160930e+00   1.33443628310687130474e-06
  7.58577575029183528467e-04  -5.17424104364827330826e-01   9.97706415626728904122e-01   8.51812616957482618075e-07   2.78630086301095536427e+00   2.95025106670852706612e-06   9.99839491748697684059e-01   8.53633775090942523178e-07   9.99788947240399794580e-01   1.05861805781157940907e-06   1.00005055517810781396e+00   1.36024154106020618972e-06
  7.67361489361819337426e-04  -5.17403666713614707184e-01   9.97679885912625241673e-01   8.67522321688750895460e-07   2.78622529838899302135e+00   3.00914856853663064562e-06   9.99837617855411364687e-01   8.69398555389579187580e-07   9.99786544191441861607e-01   1.07977852689636864406e-06   1.00005108456826730112e+00   1.38662012874468802013e-06
  7.76247116628691930136e-04  -5.17382994126236894772e-01   9.97653049680920389619e-01   8.83574051507416457891e-07   2.78614886430559183239e+00   3.06936556745370126172e-06   9.99835721920491526937e-01   8.85507140926075091772e-07   9.99784114249863131718e-01   1.10141384564193332779e-06   1.00005161881439486038e+00   1.41358525771255153223e-06
  7.85235634610071862004e-04  -5.17362083922019544424e-01   9.97625903398625113461e-01   8.99975704311400886379e-07   2.78607155081975443878e+00   3.13093224185314124069e-06   9.99833803681178245881e-01   9.01967489613958510590e-07   9.99781657125393463659e-01   1.12353490138694899592e-06   1.00005215794410018404e+00   1.44115043334012157327e-06
  7.94328234724281313957e-04  -5.17340933390162516226e-01   9.97598443492234809860e-01   9.16735354894800916976e-07   2.78599334787825947402e+00   3.19387943801108404395e-06   9.99831862871509713386e-01   9.18787738316853092760e-07   9.99779172524874137906e-01   1.14615282341243579980e-06   1.00005270198468187992e+00   1.46932946217616463802e-06
  8.03526122185617679844e-04  -5.17319539789411808606e-01   9.97570666347271650665e-01   9.33861258176091091985e-07   2.78591424531442521939e+00   3.25823868705617462934e-06   9.99829899222282159066e-01   9.35976206145537196830e-07   9.99776660152232099499e-01   1.16927898911553369009e-06   1.00005325096311192823e+00   1.49813645883334575114e-06
  8.12830516164099480848e-04  -5.17297900347728267789e-01   9.97542568307816401862e-01   9.51361855017280553426e-07   2.78583423284685949284e+00   3.32404221468467228501e-06   9.99827912461007328737e-01   9.53541400353998147220e-07   9.99774119708458974820e-01   1.19292502758286337072e-06   1.00005380490601591958e+00   1.52758585247600998767e-06
  8.22242649947071252946e-04  -5.17276012261952966576e-01   9.97514145676042796040e-01   9.69245773365129956108e-07   2.78575330007819976785e+00   3.39132296092771992933e-06   9.99825902311873071504e-01   9.71492017549275121421e-07   9.99771550891584870335e-01   1.21710282677427731076e-06   1.00005436383965906622e+00   1.55769239319636359088e-06
