##      Q2            z         GE(M)n        dGE(M)n           GDip
  6.9183e+03   9.7901e-01   8.958921e-07   9.441587e-07   1.052998e-08
  6.9984e+03   9.7913e-01   9.147819e-07   9.249163e-07   1.029031e-08
  7.0795e+03   9.7925e-01   9.333147e-07   9.060532e-07   1.005610e-08
  7.1614e+03   9.7937e-01   9.514972e-07   8.875621e-07   9.827218e-09
  7.2444e+03   9.7949e-01   9.693358e-07   8.694364e-07   9.603545e-09
  7.3282e+03   9.7960e-01   9.868372e-07   8.516686e-07   9.384963e-09
  7.4131e+03   9.7972e-01   1.004008e-06   8.342524e-07   9.171355e-09
  7.4989e+03   9.7984e-01   1.020854e-06   8.171811e-07   8.962609e-09
  7.5858e+03   9.7995e-01   1.037381e-06   8.004480e-07   8.758614e-09
  7.6736e+03   9.8006e-01   1.053596e-06   7.840469e-07   8.559262e-09
  7.7625e+03   9.8018e-01   1.069504e-06   7.679715e-07   8.364447e-09
  7.8524e+03   9.8029e-01   1.085112e-06   7.522154e-07   8.174066e-09
  7.9433e+03   9.8040e-01   1.100424e-06   7.367727e-07   7.988019e-09
  8.0353e+03   9.8051e-01   1.115447e-06   7.216374e-07   7.806205e-09
  8.1283e+03   9.8062e-01   1.130187e-06   7.068037e-07   7.628530e-09
  8.2224e+03   9.8073e-01   1.144647e-06   6.922657e-07   7.454898e-09
  8.3176e+03   9.8084e-01   1.158835e-06   6.780179e-07   7.285218e-09
  8.4140e+03   9.8095e-01   1.172754e-06   6.640547e-07   7.119400e-09
  8.5114e+03   9.8106e-01   1.186411e-06   6.503706e-07   6.957356e-09
  8.6099e+03   9.8117e-01   1.199810e-06   6.369603e-07   6.799001e-09
  8.7096e+03   9.8128e-01   1.212956e-06   6.238184e-07   6.644249e-09
  8.8105e+03   9.8138e-01   1.225854e-06   6.109400e-07   6.493019e-09
  8.9125e+03   9.8149e-01   1.238508e-06   5.983199e-07   6.345232e-09
  9.0157e+03   9.8159e-01   1.250924e-06   5.859532e-07   6.200808e-09
  9.1201e+03   9.8170e-01   1.263106e-06   5.738347e-07   6.059671e-09
  9.2257e+03   9.8180e-01   1.275058e-06   5.619600e-07   5.921747e-09
  9.3325e+03   9.8191e-01   1.286785e-06   5.503242e-07   5.786962e-09
  9.4406e+03   9.8201e-01   1.298291e-06   5.389227e-07   5.655244e-09
  9.5499e+03   9.8211e-01   1.309581e-06   5.277510e-07   5.526525e-09
  9.6605e+03   9.8221e-01   1.320658e-06   5.168046e-07   5.400735e-09
  9.7724e+03   9.8231e-01   1.331527e-06   5.060791e-07   5.277808e-09
  9.8855e+03   9.8241e-01   1.342192e-06   4.955705e-07   5.157679e-09

####### Initial conditions and fitting results
## 1: Q2max, tcut, t0, z0
## 2: GE(M)n z-formula parameters
## 3: redchi2, chi2, chi2Ngn, chi2gncoef, rad2, drad2, ndof, kmax, numGN, kGN, kNorm, chi2gnfake, chi2rad
1000.0 0.0779191396 -0.7 -0.519195510639
-0.494913  2.07286  -2.16307  -1.648004  1.732611  5.370354  -2.307384  -9.564255  5.539119  0.528551  4.609491  -1.016396  -1.226526  -2.893249  -0.679978  0.391892  1.902427  1.241044  -0.408784  -1.733868  0.74808
0.470370863988 22.1074306074 1.19522495875 2.26995049295 0.746496130426 1.00000340401e-08 47.0 20 33.0 7.0 7.0 0.018660320783 0.0328581159399

# 6 x 6 Covariance Matrix
0.00034946955877  -0.000566762578044  -0.00336415958441  0.00744229080861  0.00956995951361  -0.0267649988435  -0.004890333425  0.0286963063302  -0.00394566368359  0.00651627799874  -0.0137304066716  -0.00389413289555  -0.00505572589661  0.00444622018399  0.00489369934566  0.00580201038027
-0.000566762577849  0.0069628520406  -0.00737693424959  -0.0450364020344  0.0803301876552  0.068133806248  -0.177387329758  0.0160775372363  0.0302328527106  0.053977629344  0.0257241708826  -0.0199950280334  -0.0292539430681  -0.0196063985929  -0.0124096188019  0.0178865772765
-0.00336415958486  -0.00737693424429  0.0763585497465  -0.0297047582687  -0.403940702249  0.435988235181  0.565028610587  -0.844822931185  0.109851736632  -0.240051552177  0.306289205659  0.106570889076  0.146990864095  -0.080804942539  -0.101035373439  -0.147340060882
0.00744229080727  -0.0450364020435  -0.0297047582127     0.426480899  -0.192300186878  -1.33855463456   1.10259899025   1.32394692412  -1.12430937733  -0.0230957536867  -0.773227023237  0.353978205847  0.136681946028  0.325807910945  0.143651790093  -0.102916259281
0.00956995951746  0.0803301876256  -0.403940702281  -0.192300186513   2.61556461267  -1.54896752863  -4.82167142422   4.59679891147   1.05679058011  0.465507240528  -1.18602335171  -1.32720040024  -0.664874994513  0.306201231189  0.797437123385  0.921916316393
-0.026764998841  0.0681338063227  0.435988234948  -1.33855463495  -1.54896752688   6.94790619221  -0.872797860803  -10.8128591017   6.43044618384  -0.00603047444957   3.47909331531  -1.27860811011  -0.633422073486  -1.34667565428  -0.689680196065  0.359300705626
-0.00489033343472  -0.177387329727   0.56502861076   1.10259898965  -4.82167142501  -0.872797857035   13.5556534947  -4.90445244629  -12.0882301668   4.33051482631  0.884098426042    5.0720714527   0.54887187711  -0.529000465035  -2.47522532442  -2.08183977204
0.0286963063291  0.016077537053  -0.844822930737   1.32394692529   4.59679890784  -10.8128591035  -4.90445243733   23.8345131274  -7.50346766059  -9.38353390533  -0.227778841903  0.718056681607   3.29079845526   1.13698770097  0.922139568705  -1.41779080613
-0.00394566367846  0.0302328527958  0.109851736301   -1.1243093777   1.05679058267   6.43044618281  -12.0882301726  -7.50346765402   27.5241759409  -8.70025706021  -7.87096115642  -1.82485017826  0.220519902434   2.55651203952   2.29902621782   1.27637918435
0.00651627800689  0.0539776294303  -0.240051552564  -0.0230957539575  0.465507243082  -0.00603047544559   4.33051482113  -9.38353390228  -8.70025705628   28.7216666054  -9.80424222207  -7.62296190039  -2.08628712339  0.881485897195    2.8211961367   2.37215003011
-0.0137304066678  0.0257241707893  0.306289205825  -0.773227022499  -1.18602335363   3.47909331378  0.884098432739  -0.227778843097  -7.87096116417  -9.80424221735   30.9003579112  -10.0848745198    -6.893844248  -2.14857944406  0.377273009417   2.58439640814
-0.00389413291438  -0.0199950279471   0.10657088923  0.353978204756  -1.32720039998  -1.27860810586   5.07207144819  0.718056677525  -1.82485016966  -7.62296190429  -10.0848745196   31.3888522373  -9.60827901922  -6.17883765473  -2.93659161302  0.580913369534
-0.00505572589623  -0.0292539431201  0.146990864248  0.136681946284  -0.664874995861  -0.633422073039  0.548871880598    3.2907984513  0.220519900694  -2.08628711849  -6.89384424995  -9.60827901971   31.9125759871  -9.85660173994  -7.31468459753  -3.13029066366
0.00444622019321  -0.0196063986156  -0.0808049426797  0.325807911342  0.306201231776  -1.34667565639  -0.529000465417   1.13698770505   2.55651203819  0.881485895055  -2.14857944355  -6.17883765414  -9.85660174018   30.9955233889  -10.6916083008  -7.69426800439
0.00489369934476  -0.012409618799  -0.101035373419  0.143651790029  0.797437123322  -0.689680195758  -2.47522532452  0.922139568478   2.29902621796   2.82119613604  0.377273010408  -2.93659161297   -7.3146845978  -10.6916083011   31.7964825033  -10.1015414963
0.00580201038053  0.0178865772915  -0.147340060937  -0.102916259308  0.921916316776  0.359300705186   -2.0818397726  -1.41779080457   1.27637918368   2.37215002909   2.58439640901  0.580913369606  -3.13029066354  -7.69426800455  -10.1015414965   31.1961440762
