##      Q2            z         GE(M)n        dGE(M)n           GDip
9.74066199188e-05  -8.99777326632e-05  -0.00185582073458  0.0010669616517  0.00969407147746  -0.00296325476458  -0.012532420309  0.00267626983749  -0.00414802518637  0.0050569750503  0.00124880017207  0.00406678270164  0.00136310172948  0.00111066607619  -0.000941494289625  -0.00174649508232
-8.99777326517e-05  0.00388221588303  0.00190144271822  -0.0334666840665  -0.0193228702096  0.0727346674681  0.0221224843673  -0.0321912942352  0.0119189028222  -0.0329699151626  0.00251288467163  -0.0159639388107  0.00311004249774  -0.00155163087282  0.00746780424615  0.00635610356804
-0.00185582073459  0.00190144271852  0.0505543862965  -0.0298482045135  -0.312813534434  0.0736063614181  0.453782242071  -0.0678378786487  0.100160413238  -0.152661958038  -0.0699325119564  -0.127588220836  -0.056111048416  -0.0303054575034  0.0319381250174  0.0654947599821
0.00106696165148  -0.0334666840663  -0.0298482045077  0.342435495125  0.248671431904  -0.96860425741  -0.260278077439  0.786026611936  -0.263859005117  0.452519210839  -0.196910047395  0.123040461604  -0.142022790812  -0.00425750667366  -0.0803082681394  -0.00976336719894
0.00969407147765  -0.0193228702114  -0.312813534436   0.24867143194   2.15735063921  -0.430971397109  -3.52358525695  0.241965718379  -0.0307287788655  0.818680594292  0.774948375496  0.692777037504  0.437340170456  0.0891560414487  -0.225299537355  -0.491010304694
-0.00296325476333  0.0727346674659  0.0736063613855  -0.968604257389  -0.430971396905   3.97109564075  0.182689534714  -4.98041281487   1.08105771786  -1.01924859752   1.39011461338  0.388290575907  0.940294422655  0.236478420248  0.085194190449    -0.396194642
-0.0125324203096  0.0221224843689  0.453782242079  -0.260278077482  -3.52358525697  0.182689534989   7.59237505263  -0.144273241772  -3.87649916119  -0.150565952397  -1.56139503621  0.179517115244  -0.226595409985  0.479612105887  0.339984797025  0.518321135976
0.00267626983571  -0.032191294229  -0.0678378786005  0.786026611874  0.241965718064  -4.98041281476  -0.144273241322   9.38721168869   -1.0543299291  -2.95031557911  -0.984698501221  -1.37465062524  -0.272370466904  -0.119051158741  0.472367348328  0.606233457677
-0.0041480251858  0.0119189028252  0.100160413229  -0.263859005153  -0.030728778835   1.08105771799  -3.87649916122  -1.05432992924   9.93281737669  -2.00396587049  -2.86579401078  -1.45250477161  -1.23762892874  -0.221409221674  0.238003664768  0.797331697767
0.00505697504989  -0.0329699151693  -0.152661958032   0.45251921091   0.81868059428  -1.01924859774  -0.150565952387  -2.95031557889  -2.00396587046   10.7297910272  -2.34111166932  -2.34839734705  -1.42298693863  -0.885985001509  -0.096027214272   0.39871292786
0.0012488001729  0.00251288466921  -0.0699325119779  -0.196910047358   0.77494837563   1.39011461324  -1.56139503642  -0.984698501047   -2.8657940108  -2.34111166919   11.1328221103  -2.21171139983  -1.93050001235  -1.21051813734  -0.667582632159  -0.0739448878721
0.00406678270197  -0.0159639388102  -0.127588220843  0.123040461607   0.69277703754  0.388290575866  0.179517115203  -1.37465062513  -1.45250477167  -2.34839734712  -2.21171139979   11.6092092865  -2.02005508358  -1.74217857551  -1.25309208971  -0.808949520379
0.00136310172965  0.00311004249797  -0.0561110484217  -0.14202279081  0.437340170491  0.940294422641  -0.226595410027  -0.272370466887  -1.23762892878  -1.42298693858  -1.93050001232   -2.0200550836    11.835151426  -2.04222570113  -1.86682276109   -1.5281576329
0.00111066607647  -0.00155163087307  -0.0303054575092  -0.00425750666892  0.0891560414795  0.236478420227  0.479612105853  -0.119051158716  -0.221409221708  -0.885985001481  -1.21051813733  -1.74217857551  -2.04222570113   11.6716707584  -2.36001232237  -2.22760055698
-0.000941494289692  0.00746780424642  0.0319381250194  -0.0803082681435  -0.225299537369  0.0851941904674  0.339984797049  0.472367348293  0.238003664766  -0.0960272142517  -0.667582632161  -1.25309208972  -1.86682276109  -2.36001232237   11.2973314449  -2.73990594576
-0.00174649508255  0.00635610356857  0.0654947599879  -0.00976336720901  -0.491010304728  -0.396194641952  0.518321136023  0.606233457604  0.797331697785  0.398712927845  -0.0739448878717  -0.808949520372   -1.5281576329  -2.22760055698  -2.73990594576    10.995434835
