##      Q2            z         GE(M)n        dGE(M)n           GDip
  7.5858e+03   9.7995e-01   1.174211e-06   8.533890e-06   8.758614e-09
  7.6736e+03   9.8006e-01   1.112857e-06   8.354132e-06   8.559262e-09
  7.7625e+03   9.8018e-01   1.052779e-06   8.178079e-06   8.364447e-09
  7.8524e+03   9.8029e-01   9.939515e-07   8.005657e-06   8.174066e-09
  7.9433e+03   9.8040e-01   9.363473e-07   7.836794e-06   7.988019e-09
  8.0353e+03   9.8051e-01   8.799410e-07   7.671417e-06   7.806205e-09
  8.1283e+03   9.8062e-01   8.247075e-07   7.509457e-06   7.628530e-09
  8.2224e+03   9.8073e-01   7.706223e-07   7.350845e-06   7.454898e-09
  8.3176e+03   9.8084e-01   7.176613e-07   7.195515e-06   7.285218e-09
  8.4140e+03   9.8095e-01   6.658008e-07   7.043399e-06   7.119400e-09
  8.5114e+03   9.8106e-01   6.150179e-07   6.894433e-06   6.957356e-09
  8.6099e+03   9.8117e-01   5.652899e-07   6.748555e-06   6.799001e-09
  8.7096e+03   9.8128e-01   5.165946e-07   6.605701e-06   6.644249e-09
  8.8105e+03   9.8138e-01   4.689103e-07   6.465810e-06   6.493019e-09
  8.9125e+03   9.8149e-01   4.222159e-07   6.328824e-06   6.345232e-09
  9.0157e+03   9.8159e-01   3.764905e-07   6.194682e-06   6.200808e-09
  9.1201e+03   9.8170e-01   3.317138e-07   6.063328e-06   6.059671e-09
  9.2257e+03   9.8180e-01   2.878658e-07   5.934704e-06   5.921747e-09
  9.3325e+03   9.8191e-01   2.449269e-07   5.808757e-06   5.786962e-09
  9.4406e+03   9.8201e-01   2.028780e-07   5.685431e-06   5.655244e-09
  9.5499e+03   9.8211e-01   1.617005e-07   5.564674e-06   5.526525e-09
  9.6605e+03   9.8221e-01   1.213759e-07   5.446433e-06   5.400735e-09
  9.7724e+03   9.8231e-01   8.188634e-08   5.330657e-06   5.277808e-09
  9.8855e+03   9.8241e-01   4.321417e-08   5.217296e-06   5.157679e-09

####### Initial conditions and fitting results
## 1: Q2max, tcut, t0, z0
## 2: GE(M)n z-formula parameters
## 3: redchi2, chi2, chi2Ngn, chi2gncoef, rad2, drad2, ndof, kmax, numGN, kGN, kNorm, chi2gnfake, chi2rad
1000.0 0.0779191396 -0.7 -0.519195510639
-0.495988  2.069503  -2.093446  -1.624594  1.014451  5.235717  0.278298  -8.88786  2.524469  -1.234866  3.882703  0.626853  1.086215  -0.981842  -0.983408  -1.224979  -0.428063  0.293331  0.946488  0.747343  -0.750327
0.469788488038 21.1404819617 1.14719671706 1.60644487827 0.746496107196 1.00000232059e-08 45.0 20 33.0 7.0 7.0 0.0 0.000940432284416

# 6 x 6 Covariance Matrix
0.000387187416529  -0.000634639068739  -0.00417715074769  0.00840251117478  0.0147366172023  -0.030122466914  -0.0163827199663  0.0287447434895  0.000986125662016  0.0169399362355  -0.00710701170428  -0.00261729250721  -0.0111933517081  -0.00563079857844  -0.00387028420777  0.00256769241188
-0.000634639069126  0.00793165298706  -0.00656230559034  -0.0554948016522  0.0760946544145  0.106554495962  -0.166771333719  -0.0260864085487  0.0137765425754  0.034801299894   0.04339565316  0.00946024535106  -0.00275379082815  -0.0227643289414  -0.0192283718068  -0.0124007697525
-0.00417715074694  -0.00656230560107  0.0942601345384  -0.0435841087701  -0.51819320475   0.48267930129  0.818167175953  -0.812717424266  0.0102413874742  -0.462531908623  0.141511803809  0.0544593370671  0.266136557905  0.151297836246  0.104023313999  -0.049950617185
0.00840251117866  -0.0554948016335  -0.0435841089128  0.540653640336  -0.113905302496   -1.7558171096  0.915316559178    1.7558049411  -0.920353127354  0.245010228325  -0.908666978159  0.059964025488  -0.17758438929  0.288828837017  0.153403148742  0.185856800694
0.0147366171938  0.0760946544682  -0.518193204621  -0.113905303421   3.34502499542  -1.80910923498  -6.43509493551   4.34613167246   1.67692830544   1.87548196358  -0.109374926813  -0.959975642317  -1.40215277582  -1.18803448026  -0.527424339193  0.263775955357
-0.0301224669263  0.106554495833  0.482679301877  -1.75581710893  -1.80910923931   8.46990261831  -0.244173654011  -12.4007459166   5.69928024916  -0.94274136824   4.01284282639  -0.185652401438  0.496183950309  -1.26181270216  -0.770593060626  -0.724216652006
-0.0163827199362  -0.166771333759  0.818167175221  0.915316560919  -6.43509493242  -0.244173664024   17.1196306629  -4.41374891013  -13.4637294772   1.19309183191  -1.46218991241   4.29898066539    2.2087302886   2.75815515256  0.435007419253  -0.671821576903
0.0287447434968  -0.0260864083411  -0.812717424865   1.75580493956    4.3461316774  -12.4007459134  -4.41374892235   25.8714574345   -7.1129200755  -9.33537503471  -1.67098674008  -0.841260570451   2.51718081253   2.16478490169   2.01573209156  0.352233692671
0.000986125637445  0.0137765424905  0.0102413882707  -0.920353127612     1.676928301   5.69928025282  -13.4637294713  -7.11292007743   28.1921277854  -7.34243333891  -7.27133702707  -1.93893540822  -0.707683002504   1.44356035657   1.36724528203   1.17806158956
0.0169399362439  0.0348012999567  -0.462531908982  0.245010227905   1.87548196662  -0.94274136738   1.19309182173  -9.33537503521  -7.34243332347   31.5314633933  -8.00002956603  -7.27748496885  -3.76480518863  -1.85942605704  0.436390851987   1.50126049435
-0.00710701173592  0.0433956530402  0.141511804952  -0.908666978348  -0.109374934798   4.01284283292  -1.46218989411  -1.67098675909  -7.27133703752  -8.00002955573   33.0318905939  -8.75125956804  -7.41297335038  -4.62684899808  -1.92188869546  0.770762964456
-0.00261729248472  0.00946024535554  0.0544593364949  0.0599640261315  -0.959975638914  -0.185652406252   4.29898065919  -0.841260561073  -1.93893540646  -7.27748497018  -8.75125957018    32.571829603  -9.22908333775  -7.29990045494  -4.06544945669  -0.868677794485
-0.0111933517048  -0.00275379080547    0.2661365577  -0.177584389006  -1.40215277481  0.496183947452   2.20873028892    2.5171808178  -0.707683007625  -3.76480518742  -7.41297335067  -9.22908333764    33.137018727   -8.6111703471  -6.30595719869   -3.2579174103
-0.00563079857492  -0.0227643289357  0.151297836135  0.288828837178  -1.18803447971   -1.2618127035   2.75815515224   2.16478490419   1.44356035564  -1.85942605756  -4.62684899957  -7.29990045303  -8.61117034735   34.1433876376  -7.80550001036  -5.93207995806
-0.00387028420019  -0.0192283717978  0.104023313782  0.153403148931  -0.52742433784  -0.770593062418  0.435007416678   2.01573209569   1.36724528254  0.436390850519  -1.92188869513   -4.0654494574  -6.30595719887  -7.80550001021   34.3627563589  -8.39338614526
0.00256769241016  -0.0124007697423  -0.0499506171641  0.185856800544  0.263775955367  -0.724216651378  -0.671821577423   0.35223369214   1.17806159032   1.50126049357  0.770762965559  -0.868677794963   -3.2579174104  -5.93207995798  -8.39338614541   32.9565234298
