##      Q2            z         GE(M)n        dGE(M)n           GDip
0.0489736956048  -0.0639744958042  -0.243969256998  0.375064974557  0.332637626908  -0.522200509993  -0.300740442639  0.206117719846  0.177266324805  0.2277097119  -0.084555518509  -0.0651882858356  -0.155463539623  -0.0338919946048  -0.00203492909969  0.0729727924105  0.0659757609542  0.0310486341298  -0.0374955772287  -0.0604878459446  0.0322351551641
0.542630021711 24.418350977 0.0 0.0340092688934 -0.116099955686 0.000100105417784 45.0 20 38.0 8.0 0.0 9.47974397217e-05 0.000146351180281

# 6 x 6 Covariance Matrix
8.39708870314e-05  -2.76529969122e-05  -0.00141073618384  0.000655247968487  0.00652890961881  -0.00398010948959  -0.00888029026752  0.00543531838031  -0.00128126509399  0.00522199138018  -6.72154319593e-05  0.00115143734273  -0.00159594805142  -0.00242629866574  -0.00137695173816  -0.000188618410412
-2.76529968989e-05  0.00238344951945   -0.0014928798  -0.0189435855712  0.0131990538992  0.0492820784363  -0.0326895272136  -0.0375994364045  0.00782300477995  -0.00265032499541  0.025410802809  0.00761181802404  0.0109066687406   -0.0210607466  -0.00356360077687  -0.00633163683624
-0.00141073618389  -0.00149287980007  0.0333938911736  -0.00260150956738  -0.180056526477  0.0825803138286  0.280372805355  -0.160454073611  0.00835383602181  -0.126165174452  -0.00348429762588  -0.0124688735136  0.0442770111725  0.0578629469465  0.0335952826556  0.00343810622892
0.000655247968413  -0.0189435855708  -0.00260150957043  0.194733389044  -0.0328541648033  -0.679697904413  0.253025273267  0.759082042671  -0.285564380793  0.111609553242  -0.408238487759  -0.06042367404  -0.148826965557  0.298287276941  0.0515776395309  0.0878752144389
0.00652890961918  0.0131990539017  -0.180056526479  -0.0328541648562   1.07249984345  -0.307780754262   -1.9893613269  0.865279418538  0.542887116403  0.414432517678  0.166595810241  -0.200296484157  -0.243670986352  -0.281924859322  -0.143500819906  -0.00453791026594
-0.0039801094897  0.049282078431  0.0825803138526  -0.679697904367  -0.307780754594   3.00927418357  -0.41648437332   -4.2756838676   1.64919057921  -0.134666985244   1.62806147465  0.273644788821  0.376320125307  -1.17782965917  -0.320195523067  -0.329433979235
-0.00888029026853  -0.0326895272251  0.280372805357  0.253025273502  -1.98936132687  -0.416484374757   5.13154835592  -0.693545639739  -4.21136805146  0.815779524532  -0.580242395875   1.29189251976  0.394192941999  0.216308929393  0.0143272252502  -0.104914251885
0.00543531838114  -0.0375994363793  -0.160454073668   0.75908204235  0.865279419303  -4.27568386642  -0.693545643195   8.24785750075  -1.87330548334  -3.23719701943  -0.755931145715  -0.646060454881  0.604993661322   1.19718103987  0.708183250909  0.217229366169
-0.00128126509355  0.00782300479315  0.00835383603866  -0.285564381092  0.542887116211   1.64919058112    -4.211368051  -1.87330548827    8.7850258573  -2.37986092286  -2.62555021004  -0.763719789695  -0.341696109058   1.14580324394  0.507456938064  0.431794207639
0.00522199138075  -0.00265032504355  -0.126165174444  0.111609553963  0.414432517237  -0.134666988616  0.815779527513  -3.23719701445  -2.37986092807   9.47122264592  -2.69993388287  -2.40904445371  -1.03348349781  0.418896045358  0.320717863316  0.457846070166
-6.72154316761e-05  0.0254108028203  -0.00348429763205  -0.408238487935  0.166595810286   1.62806147553  -0.580242396102  -0.755931147448  -2.62555020964  -2.69993388155   10.4076158246  -2.59351675276   -2.0967142004  -1.00824315912  -0.502824489295  0.168860734802
0.00115143733909  0.00761181804695  -0.0124688734271  -0.0604236744014  -0.200296484519  0.273644790559   1.29189251956  -0.646060457434  -0.763719787943  -2.40904445407  -2.59351675228   10.4687861207  -2.67435506231  -2.34866740195  -1.24577188995  -0.357818209292
-0.00159594804954  0.0109066687325  0.0442770111121  -0.148826965332  -0.243670985987  0.376320123888  0.394192941457  0.604993664371  -0.34169610921  -1.03348349961  -2.09671420076  -2.67435506205   10.5981055381  -3.28071285583  -2.05163059996  -1.09811484322
-0.00242629866559  -0.0210607465946  0.0578629469396  0.298287276824  -0.281924859221   -1.1778296585  0.216308928889   1.19718103868   1.14580324466  0.418896045752  -1.00824315861  -2.34866740211  -3.28071285617   8.66844713478  -2.94895944162  -1.80520708613
-0.00137695173724  -0.00356360078687  0.0335952826343  0.0515776396713  -0.143500819803  -0.32019552372  0.0143272252175  0.708183252015  0.507456937718  0.320717862897  -0.502824489185  -1.24577188989  -2.05163060031   -2.9489594413   10.7646370314  -2.64243306546
-0.000188618410366  -0.0063316368388  0.00343810622843  0.0878752144613  -0.0045379102576  -0.329433979299  -0.104914251935  0.217229366253  0.431794207778  0.457846070024  0.168860734719  -0.357818209098  -1.09811484339  -1.80520708604  -2.64243306551   10.4347163342
