##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.2161860006e+03   9.5066711885e-01  -9.6424876328e-07   9.2704250939e-07   1.3176189340e-07   1.4199043242e-06  -2.8325613220e+00   2.7232648420e+00   1.3859030714e-01   1.4934892883e+00  -2.0438379714e+01  -2.2112469502e+02
  1.2302687708e+03   9.5094332278e-01  -9.6355279383e-07   9.0968806287e-07   9.7425609358e-08   1.3927339258e-06  -2.8964093718e+00   2.7344936859e+00   1.0486012233e-01   1.4990129474e+00  -2.7621647843e+01  -3.9572150649e+02
  1.2445146118e+03   9.5121801917e-01  -9.6289398999e-07   8.9263685455e-07   6.3674563400e-08   1.3660534583e-06  -2.9618098313e+00   2.7457026828e+00   7.0128971605e-02   1.5045242413e+00  -4.2233755372e+01  -9.0691481648e+02
  1.2589254118e+03   9.5149121582e-01  -9.6227104363e-07   8.7588413911e-07   3.0499191173e-08   1.3398548690e-06  -3.0287989257e+00   2.7568915818e+00   3.4372739569e-02   1.5100230761e+00  -8.8116308552e+01  -3.8718536446e+03
  1.2735030810e+03   9.5176292050e-01  -9.6168268909e-07   8.5942523027e-07  -2.1099038072e-09   1.3141302290e-06  -3.0974137329e+00   2.7680601313e+00  -2.4332284009e-03   1.5155093728e+00   1.2729646472e+03   7.9285275447e+05
  1.2882495517e+03   9.5203314091e-01  -9.6112770159e-07   8.4325550234e-07  -3.4161985241e-08   1.2888717132e-06  -3.1676922022e+00   2.7792080853e+00  -4.0314175467e-02   1.5209830469e+00   7.8575145480e+01   2.9653037253e+03
  1.3031667785e+03   9.5230188475e-01  -9.6060489185e-07   8.2737039171e-07  -6.5666206694e-08   1.2640716093e-06  -3.2396731614e+00   2.7903352099e+00  -7.9295973208e-02   1.5264440191e+00   4.0855456214e+01   7.8725258144e+02
  1.3182567386e+03   9.5256915966e-01  -9.6011311340e-07   8.1176538964e-07  -9.6631546320e-08   1.2397223118e-06  -3.3133963648e+00   2.8014412610e+00  -1.1940505678e-01   1.5318922098e+00   2.7749213092e+01   3.5677730617e+02
  1.3335214322e+03   9.5283497327e-01  -9.5965125130e-07   7.9643605019e-07  -1.2706688501e-07   1.2158163195e-06  -3.3889024812e+00   2.8125260119e+00  -1.6066853049e-01   1.5373275372e+00   2.1092509347e+01   2.0257757464e+02
  1.3489628826e+03   9.5309933316e-01  -9.5921822846e-07   7.8137797978e-07  -1.5698094424e-07   1.1923462427e-06  -3.4662331406e+00   2.8235892193e+00  -2.0311410532e-01   1.5427499273e+00   1.7065447695e+01   1.3036365485e+02
  1.3645831366e+03   9.5336224688e-01  -9.5881300416e-07   7.6658684947e-07  -1.8638232557e-07   1.1693047973e-06  -3.5454309552e+00   2.8346306675e+00  -2.4677016021e-01   1.5481593079e+00   1.4367340655e+01   9.0865227768e+01
  1.3803842646e+03   9.5362372193e-01  -9.5843456804e-07   7.5205838339e-07  -2.1527951022e-07   1.1466847973e-06  -3.6265395252e+00   2.8456501294e+00  -2.9166575639e-01   1.5535556003e+00   1.2433888606e+01   6.6943806985e+01
  1.3963683611e+03   9.5388376579e-01  -9.5808194339e-07   7.3778836407e-07  -2.4368083951e-07   1.1244791619e-06  -3.7096034766e+00   2.8566473873e+00  -3.3783062526e-01   1.5589387296e+00   1.0980660719e+01   5.1371589946e+01
  1.4125375446e+03   9.5414238592e-01  -9.5775418457e-07   7.2377262947e-07  -2.7159453708e-07   1.1026809192e-06  -3.7946684801e+00   2.8676222229e+00  -3.8529521196e-01   1.5643086310e+00   9.8487299149e+00   4.0672859350e+01
  1.4288939585e+03   9.5439958971e-01  -9.5745037754e-07   7.1000707257e-07  -2.9902870224e-07   1.0812831876e-06  -3.8817812807e+00   2.8785744182e+00  -4.3409068128e-01   1.5696652263e+00   8.9423280619e+00   3.3008283295e+01
  1.4454397707e+03   9.5465538455e-01  -9.5716963522e-07   6.9648764607e-07  -3.2599131350e-07   1.0602791961e-06  -3.9709897085e+00   2.8895037753e+00  -4.8424893771e-01   1.5750084530e+00   8.2003064937e+00   2.7330632348e+01
  1.4621771745e+03   9.5490977777e-01  -9.5691110252e-07   6.8321035227e-07  -3.5249021790e-07   1.0396622660e-06  -4.0623427278e+00   2.9004100786e+00  -5.3580262458e-01   1.5803382406e+00   7.5817895274e+00   2.3008179817e+01
  1.4791083882e+03   9.5516277668e-01  -9.5667394900e-07   6.7017125002e-07  -3.7853315593e-07   1.0194258198e-06  -4.1558904369e+00   2.9112931234e+00  -5.8878517640e-01   1.5856545239e+00   7.0584155368e+00   1.9641546272e+01
  1.4962356561e+03   9.5541438856e-01  -9.5645737402e-07   6.5736645493e-07  -4.0412775615e-07   9.9956337185e-07  -4.2516841204e+00   2.9221527207e+00  -6.4323082853e-01   1.5909572309e+00   6.6098885997e+00   1.6968245892e+01
  1.5135612484e+03   9.5566462063e-01  -9.5626060248e-07   6.4479213251e-07  -4.2928150812e-07   9.8006854336e-07  -4.3497762620e+00   2.9329886692e+00  -6.9917459044e-01   1.5962463079e+00   6.2213019773e+00   1.4810030912e+01
  1.5310874617e+03   9.5591348012e-01  -9.5608288064e-07   6.3244450074e-07  -4.5400180282e-07   9.6093503824e-07  -4.4502205567e+00   2.9438007679e+00  -7.5665232553e-01   1.6015216831e+00   5.8814602249e+00   1.3042426215e+01
  1.5488166189e+03   9.5616097419e-01  -9.5592348576e-07   6.2031983470e-07  -4.7829592553e-07   9.4215666495e-07  -4.5530719874e+00   2.9545888396e+00  -8.1570075920e-01   1.6067833027e+00   5.5817920187e+00   1.1576384867e+01
  1.5667510701e+03   9.5640710998e-01  -9.5578171594e-07   6.0841445683e-07  -5.0217102832e-07   9.2372731650e-07  -4.6583868114e+00   2.9653526891e+00  -8.7635744979e-01   1.6120311005e+00   5.3156241355e+00   1.0346848750e+01
  1.5848931925e+03   9.5665189460e-01  -9.5565688846e-07   5.9672474491e-07  -5.2563418285e-07   9.0564098496e-07  -4.7662225849e+00   2.9760921420e+00  -9.3866089677e-01   1.6172650235e+00   5.0776831136e+00   9.3053938337e+00
  1.6032453907e+03   9.5689533511e-01  -9.5554835011e-07   5.8524712316e-07  -5.4869232180e-07   8.8789174724e-07  -4.8766382474e+00   2.9868070042e+00  -1.0026504581e+00   1.6224850098e+00   4.8637470894e+00   8.4153803386e+00
  1.6218100974e+03   9.5713743856e-01  -9.5545546447e-07   5.7397807165e-07  -5.7135228726e-07   8.7047377380e-07  -4.9896940946e+00   2.9974971112e+00  -1.0683664536e+00   1.6276910049e+00   4.6703957037e+00   7.6486723784e+00
  1.6405897732e+03   9.5737821195e-01  -9.5537761829e-07   5.6291411753e-07  -5.9362080540e-07   8.5338132172e-07  -5.1054518461e+00   3.0081622863e+00  -1.1358501390e+00   1.6328829517e+00   4.4948287374e+00   6.9833769531e+00
  1.6595869074e+03   9.5761766225e-01  -9.5531421673e-07   5.5205183859e-07  -6.1550452068e-07   8.3660873525e-07  -5.2239746564e+00   3.0188023619e+00  -1.2051437913e+00   1.6380607926e+00   4.3347314190e+00   6.4022529169e+00
  1.6788040181e+03   9.5785579641e-01  -9.5526468713e-07   5.4138785949e-07  -6.3700995367e-07   8.2015045035e-07  -5.3453271726e+00   3.0294171607e+00  -1.2762906491e+00   1.6432244811e+00   4.1881738901e+00   5.8915749198e+00
  1.6982436525e+03   9.5809262133e-01  -9.5522847310e-07   5.3091885723e-07  -6.5814352679e-07   8.0400098437e-07  -5.4695755402e+00   3.0400065294e+00  -1.3493349820e+00   1.6483739635e+00   4.0535342321e+00   5.4403069505e+00
  1.7179083872e+03   9.5832814389e-01  -9.5520503979e-07   5.2064155367e-07  -6.7891156474e-07   7.8815494025e-07  -5.5967874708e+00   3.0505702996e+00  -1.4243221139e+00   1.6535091887e+00   3.9294394268e+00   5.0394943455e+00
  1.7378008287e+03   9.5856237092e-01  -9.5519386856e-07   5.1055272001e-07  -6.9932028968e-07   7.7260700752e-07  -5.7270322521e+00   3.0611083154e+00  -1.5012984347e+00   1.6586301129e+00   3.8147193920e+00   4.6818102617e+00
  1.7579236140e+03   9.5879530925e-01  -9.5519445720e-07   5.0064917371e-07  -7.1937583712e-07   7.5735194782e-07  -5.8603807883e+00   3.0716204195e+00  -1.5803114575e+00   1.6637366710e+00   3.7083707522e+00   4.3612130349e+00
  1.7782794100e+03   9.5902696564e-01  -9.5520632504e-07   4.9092777964e-07  -7.3908423648e-07   7.4238462178e-07  -5.9969056730e+00   3.0821064618e+00  -1.6614098002e+00   1.6688288361e+00   3.6095282887e+00   4.0726853375e+00
  1.7988709151e+03   9.5925734685e-01  -9.5522900045e-07   4.8138544849e-07  -7.5845142611e-07   7.2769995606e-07  -6.1366811545e+00   3.0925662939e+00  -1.7446432419e+00   1.6739065506e+00   3.5174418512e+00   3.8120324177e+00
  1.8197008586e+03   9.5948645958e-01  -9.5526203236e-07   4.7201913478e-07  -7.7748324712e-07   7.1329296130e-07  -6.2797832490e+00   3.1029997586e+00  -1.8300627332e+00   1.6789697671e+00   3.4314579141e+00   3.5757256346e+00
  1.8407720015e+03   9.5971431052e-01  -9.5530498656e-07   4.6282584407e-07  -7.9618544868e-07   6.9915873365e-07  -6.4262897638e+00   3.1134067403e+00  -1.9177204331e+00   1.6840184554e+00   3.3510044806e+00   3.3607794545e+00
  1.8620871367e+03   9.5994090632e-01  -9.5535743860e-07   4.5380261799e-07  -8.1456370049e-07   6.8529243556e-07  -6.5762802941e+00   3.1237870702e+00  -2.0076697655e+00   1.6890525597e+00   3.2755786869e+00   3.1646539793e+00
  1.8836490895e+03   9.6016625360e-01  -9.5541898293e-07   4.4494654811e-07  -8.3262356165e-07   6.7168931516e-07  -6.7298363292e+00   3.1341406206e+00  -2.0999653699e+00   1.6940720466e+00   3.2047368141e+00   2.9851777565e+00
  1.9054607180e+03   9.6039035894e-01  -9.5548922507e-07   4.3625476888e-07  -8.5037052644e-07   6.5834469034e-07  -6.8870412470e+00   3.1444672620e+00  -2.1946632406e+00   1.6990768690e+00   3.1380856614e+00   2.8204851088e+00
  1.9275249132e+03   9.6061322889e-01  -9.5556778501e-07   4.2772445613e-07  -8.6780997899e-07   6.4525395719e-07  -7.0479803839e+00   3.1547668557e+00  -2.2918206416e+00   1.7040669893e+00   3.0752757245e+00   2.6689661543e+00
  1.9498445998e+03   9.6083486999e-01  -9.5565429770e-07   4.1935282830e-07  -8.8494722172e-07   6.3241258741e-07  -7.2127410889e+00   3.1650392644e+00  -2.3914962046e+00   1.7090423761e+00   3.0159952063e+00   2.5292256831e+00
  1.9724227361e+03   9.6105528873e-01  -9.5574840531e-07   4.1113714972e-07  -9.0178749801e-07   6.1981611895e-07  -7.3814127150e+00   3.1752843821e+00  -2.4937500219e+00   1.7140029814e+00   2.9599649725e+00   2.4000495493e+00
  1.9952623150e+03   9.6127449156e-01  -9.5584976878e-07   4.0307472177e-07  -9.1833593530e-07   6.0746017069e-07  -7.5540867565e+00   3.1855020706e+00  -2.5986435234e+00   1.7189487829e+00   2.9069345943e+00   2.2803774625e+00
  2.0183663637e+03   9.6149248492e-01  -9.5595805727e-07   3.9516288921e-07  -9.3459758732e-07   5.9534042320e-07  -7.7308568216e+00   3.1956922110e+00  -2.7062396190e+00   1.7238797338e+00   2.8566786058e+00   2.1692799229e+00
  2.0417379447e+03   9.6170927521e-01  -9.5607295292e-07   3.8739903793e-07  -9.5057743987e-07   5.8345263523e-07  -7.9118187223e+00   3.2058546913e+00  -2.8166027492e+00   1.7287958113e+00   2.8089934672e+00   2.0659393314e+00
  2.0653801558e+03   9.6192486879e-01  -9.5619414708e-07   3.7978059274e-07  -9.6628037527e-07   5.7179262761e-07  -8.0970704974e+00   3.2159893912e+00  -2.9297988144e+00   1.7336969738e+00   2.7636950557e+00   1.9696342641e+00
  2.0892961309e+03   9.6213927201e-01  -9.5632134167e-07   3.7230501893e-07  -9.8171121898e-07   5.6035628859e-07  -8.2867124781e+00   3.2260961997e+00  -3.0458953438e+00   1.7385831773e+00   2.7206162861e+00   1.8797260491e+00
  2.1134890398e+03   9.6235249117e-01  -9.5645425324e-07   3.6496982110e-07  -9.9687470589e-07   5.4913958347e-07  -8.4808473810e+00   3.2361750088e+00  -3.1649614301e+00   1.7434544092e+00   2.6796052869e+00   1.7956477422e+00
  2.1379620895e+03   9.6256453254e-01  -9.5659260413e-07   3.5777254068e-07  -1.0117754972e-06   5.3813853821e-07  -8.6795802892e+00   3.2462256960e+00  -3.2870678135e+00   1.7483106412e+00   2.6405236465e+00   1.7168945569e+00
  2.1627185237e+03   9.6277540239e-01  -9.5673612910e-07   3.5071076075e-07  -1.0264181811e-06   5.2734924159e-07  -8.8830187697e+00   3.2562481710e+00  -3.4122869216e+00   1.7531518375e+00   2.6032449714e+00   1.6430158595e+00
  2.1877616239e+03   9.6298510692e-01  -9.5688456714e-07   3.4378210055e-07  -1.0408072684e-06   5.1676784828e-07  -9.0912728579e+00   3.2662423317e+00  -3.5406928898e+00   1.7579779674e+00   2.5676536036e+00   1.5736083291e+00
  2.2130947096e+03   9.6319365231e-01  -9.5703767555e-07   3.3698421589e-07  -1.0549471852e-06   5.0639057908e-07  -9.3044552509e+00   3.2762080712e+00  -3.6723615737e+00   1.7627890098e+00   2.5336435599e+00   1.5083101335e+00
  2.2387211386e+03   9.6340104473e-01  -9.5719521276e-07   3.3031480134e-07  -1.0688423022e-06   4.9621371493e-07  -9.5226812102e+00   3.2861453027e+00  -3.8073706858e+00   1.7675849358e+00   2.5011174367e+00   1.4467958054e+00
  2.2646443076e+03   9.6360729031e-01  -9.5735694727e-07   3.2377158452e-07  -1.0824969121e-06   4.8623359629e-07  -9.7460687081e+00   3.2960539091e+00  -3.9457997586e+00   1.7723657088e+00   2.4699856314e+00   1.3887719764e+00
  2.2908676528e+03   9.6381239513e-01  -9.5752265916e-07   3.1735233398e-07  -1.0959152394e-06   4.7644663541e-07  -9.9747385111e+00   3.3059338252e+00  -4.0877302194e+00   1.7771313322e+00   2.4401655627e+00   1.3339736505e+00
  2.3173946500e+03   9.6401636528e-01  -9.5769213426e-07   3.1105484957e-07  -1.1091014276e-06   4.6684929450e-07  -1.0208814190e+01   3.3157849464e+00  -4.2332453820e+00   1.7818817747e+00   2.4115810137e+00   1.2821609323e+00
  2.3442288153e+03   9.6421920677e-01  -9.5786516341e-07   3.0487696765e-07  -1.1220595741e-06   4.5743809201e-07  -1.0448422175e+01   3.3256071848e+00  -4.3824306214e+00   1.7866169926e+00   2.3841614569e+00   1.2331161657e+00
  2.3713737057e+03   9.6442092563e-01  -9.5804155176e-07   2.9881656062e-07  -1.1347936781e-06   4.4820961662e-07  -1.0693691932e+01   3.3354004714e+00  -4.5353732159e+00   1.7913369888e+00   2.3578416644e+00   1.1866416139e+00
  2.3988329190e+03   9.6462152784e-01  -9.5822110302e-07   2.9287153162e-07  -1.1473077035e-06   4.3916050431e-07  -1.0944755857e+01   3.3451647024e+00  -4.6921626363e+00   1.7960417274e+00   2.3325610609e+00   1.1425571426e+00
  2.4266100951e+03   9.6482101933e-01  -9.5840363790e-07   2.8703982057e-07  -1.1596055205e-06   4.3028745265e-07  -1.1201749557e+01   3.3548998102e+00  -4.8528903602e+00   1.8007311919e+00   2.3082634730e+00   1.1006984963e+00
  2.4547089157e+03   9.6501940604e-01  -9.5858897320e-07   2.8131939800e-07  -1.1716909607e-06   4.2158721854e-07  -1.1464811690e+01   3.3646056997e+00  -5.0176501406e+00   1.8054053819e+00   2.2848965889e+00   1.0609155318e+00
  2.4831331053e+03   9.6521669385e-01  -9.5877694073e-07   2.7570827012e-07  -1.1835677740e-06   4.1305660344e-07  -1.1734084256e+01   3.3742823113e+00  -5.1865378765e+00   1.8100642531e+00   2.2624117543e+00   1.0230708379e+00
  2.5118864315e+03   9.6541288863e-01  -9.5896737617e-07   2.7020447461e-07  -1.1952396552e-06   4.0469247128e-07  -1.2009712547e+01   3.3839295784e+00  -5.3596517720e+00   1.8147077963e+00   2.2407635902e+00   9.8703843024e-01
  2.5409727055e+03   9.6560799622e-01  -9.5916011988e-07   2.6480607934e-07  -1.2067102300e-06   3.9649174557e-07  -1.2291845238e+01   3.3935474148e+00  -5.5370923247e+00   1.8193360317e+00   2.2199097499e+00   9.5270263546e-01
  2.5703957828e+03   9.6580202241e-01  -9.5935501920e-07   2.5951118486e-07  -1.2179830753e-06   3.8845137932e-07  -1.2580634493e+01   3.4031357509e+00  -5.7189624698e+00   1.8239488748e+00   2.1998106404e+00   9.1995702708e-01
  2.6001595632e+03   9.6599497298e-01  -9.5955192647e-07   2.5431792455e-07  -1.2290616915e-06   3.8056840783e-07  -1.2876236028e+01   3.4126945424e+00  -5.9053675028e+00   1.8285463811e+00   2.1804292488e+00   8.8870364713e-01
  2.6302679919e+03   9.6618685369e-01  -9.5975070091e-07   2.4922445829e-07  -1.2399495466e-06   3.7283988972e-07  -1.3178809217e+01   3.4222236931e+00  -6.0964153416e+00   1.8331284768e+00   2.1617308662e+00   8.5885207325e-01
  2.6607250598e+03   9.6637767025e-01  -9.5995120597e-07   2.4422897998e-07  -1.2506500169e-06   3.6526295936e-07  -1.3488517149e+01   3.4317231587e+00  -6.2922162988e+00   1.8376952106e+00   2.1436830059e+00   8.3031886449e-01
  2.6915348039e+03   9.6656742836e-01  -9.6015331241e-07   2.3932971281e-07  -1.2611664468e-06   3.5783478004e-07  -1.3805526755e+01   3.4411928916e+00  -6.4928834247e+00   1.8422465313e+00   2.1262551400e+00   8.0302679786e-01
  2.7227013081e+03   9.6675613367e-01  -9.6035689201e-07   2.3452490666e-07  -1.2715021085e-06   3.5055257206e-07  -1.4130008815e+01   3.4506328076e+00  -6.6985323670e+00   1.8467824273e+00   2.1094186071e+00   7.7690438159e-01
  2.7542287033e+03   9.6694379183e-01  -9.6056182619e-07   2.2981284361e-07  -1.2816602273e-06   3.4341360709e-07  -1.4462138175e+01   3.4600428708e+00  -6.9092815581e+00   1.8513029052e+00   2.0931464513e+00   7.5188532927e-01
  2.7861211686e+03   9.6713040845e-01  -9.6076799749e-07   2.2519183142e-07  -1.2916439833e-06   3.3641519989e-07  -1.4802093714e+01   3.4694230042e+00  -7.1252522885e+00   1.8558079500e+00   2.0774132781e+00   7.2790808495e-01
  2.8183829313e+03   9.6731598910e-01  -9.6097529345e-07   2.2066020976e-07  -1.3014564786e-06   3.2955470994e-07  -1.5150058504e+01   3.4787731903e+00  -7.3465685884e+00   1.8602975359e+00   2.0621952033e+00   7.0491545992e-01
  2.8510182675e+03   9.6750053933e-01  -9.6118360671e-07   2.1621634212e-07  -1.3111007737e-06   3.2282955543e-07  -1.5506219909e+01   3.4880933522e+00  -7.5733574887e+00   1.8647717095e+00   2.0474696899e+00   6.8285423761e-01
  2.8840315031e+03   9.6768406468e-01  -9.6139283445e-07   2.1185862255e-07  -1.3205798801e-06   3.1623717912e-07  -1.5870769680e+01   3.4973834656e+00  -7.8057490454e+00   1.8692304012e+00   2.0332154656e+00   6.6167482192e-01
  2.9174270140e+03   9.6786657064e-01  -9.6160287966e-07   2.0758546913e-07  -1.3298967647e-06   3.0977508382e-07  -1.6243904080e+01   3.5066434599e+00  -8.0438764378e+00   1.8736736293e+00   2.0194124320e+00   6.4133096899e-01
  2.9512092267e+03   9.6804806268e-01  -9.6181364517e-07   2.0339532939e-07  -1.3390543274e-06   3.0344081312e-07  -1.6625823897e+01   3.5158733137e+00  -8.2878759007e+00   1.8781013965e+00   2.0060416078e+00   6.2177951821e-01
  2.9853826189e+03   9.6822854624e-01  -9.6202503996e-07   1.9928667422e-07  -1.3480554268e-06   2.9723195153e-07  -1.7016734650e+01   3.5250729591e+00  -8.5378869459e+00   1.8825136922e+00   1.9930850288e+00   6.0298012253e-01
  3.0199517204e+03   9.6840802674e-01  -9.6223697665e-07   1.9525800355e-07  -1.3569028630e-06   2.9114612918e-07  -1.7416846664e+01   3.5342423855e+00  -8.7940523271e+00   1.8869105260e+00   1.9805257027e+00   5.8489505241e-01
  3.0549211132e+03   9.6858650958e-01  -9.6244936998e-07   1.9130784033e-07  -1.3655994122e-06   2.8518101398e-07  -1.7826375158e+01   3.5433815418e+00  -9.0565183383e+00   1.8912918823e+00   1.9683474921e+00   5.6748895403e-01
  3.0902954325e+03   9.6876400010e-01  -9.6266214145e-07   1.8743473243e-07  -1.3741477760e-06   2.7933431541e-07  -1.8245540443e+01   3.5524903740e+00  -9.3254345578e+00   1.8956577477e+00   1.9565351437e+00   5.5072870986e-01
  3.1260793671e+03   9.6894050365e-01  -9.6287521456e-07   1.8363725669e-07  -1.3825506171e-06   2.7360379259e-07  -1.8674567959e+01   3.5615689116e+00  -9.6009541565e+00   1.9000081713e+00   1.9450741722e+00   5.3458325996e-01
  3.1622776602e+03   9.6911602554e-01  -9.6308851227e-07   1.7991400579e-07  -1.3908105658e-06   2.6798722420e-07  -1.9113688343e+01   3.5706170217e+00  -9.8832340269e+00   1.9043430630e+00   1.9339507990e+00   5.1902339821e-01
  3.1988951097e+03   9.6929057105e-01  -9.6330196508e-07   1.7626360669e-07  -1.3989301801e-06   2.6248245230e-07  -1.9563137714e+01   3.5796347735e+00  -1.0172434584e+01   1.9086625003e+00   1.9231519803e+00   5.0402173024e-01
  3.2359365693e+03   9.6946414544e-01  -9.6351550438e-07   1.7268470299e-07  -1.4069120065e-06   2.5708733962e-07  -2.0023157666e+01   3.5886221020e+00  -1.0468720277e+01   1.9129664349e+00   1.9126652673e+00   4.8955244250e-01
  3.2734069488e+03   9.6963675392e-01  -9.6372906655e-07   1.6917596192e-07  -1.4147585166e-06   2.5179980170e-07  -2.0493995489e+01   3.5975789470e+00  -1.0772259223e+01   1.9172549268e+00   1.9024788640e+00   4.7559126493e-01
