##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  8.1283051616e+02   9.1369776797e-01  -2.5934222791e-06   2.6070797005e-06   8.3131944359e-06   5.2345851506e-06  -3.4049827280e+00   3.4229139707e+00   3.9080707222e+00   2.4608024181e+00  -8.7126947541e-01  -1.0334911777e+00
  8.2224264995e+02   9.1417183306e-01  -2.5709012312e-06   2.5695855302e-06   8.1578955824e-06   5.1469393551e-06  -3.4539686459e+00   3.4522010207e+00   3.9243157283e+00   2.4759099770e+00  -8.8014545337e-01  -1.0402971398e+00
  8.3176377110e+02   9.1464341074e-01  -2.5485942679e-06   2.5324875719e-06   8.0049822128e-06   5.0605796151e-06  -3.5036855542e+00   3.4815428386e+00   3.9403753355e+00   2.4910215374e+00  -8.8917558758e-01  -1.0472096267e+00
  8.4139514165e+02   9.1511251277e-01  -2.5265020804e-06   2.4957850964e-06   7.8544239233e-06   4.9754915498e-06  -3.5541487555e+00   3.5109377360e+00   3.9562440877e+00   2.5061365696e+00  -8.9836437710e-01  -1.0542328400e+00
  8.5113803820e+02   9.1557915089e-01  -2.5046252644e-06   2.4594772880e-06   7.7061905437e-06   4.8916608238e-06  -3.6053739354e+00   3.5403840386e+00   3.9719164189e+00   2.5212545461e+00  -9.0771646609e-01  -1.0613711597e+00
  8.6099375218e+02   9.1604333677e-01  -2.4829643244e-06   2.4235632452e-06   7.5602521432e-06   4.8090731523e-06  -3.6573771751e+00   3.5698800857e+00   3.9873866524e+00   2.5363749429e+00  -9.1723664994e-01  -1.0686291529e+00
  8.7096358996e+02   9.1650508207e-01  -2.4615196773e-06   2.3880419830e-06   7.4165790328e-06   4.7277143026e-06  -3.7101749614e+00   3.5994242313e+00   4.0026489989e+00   2.5514972383e+00  -9.2692988129e-01  -1.0760115819e+00
  8.8104887301e+02   9.1696439839e-01  -2.4402916523e-06   2.3529124342e-06   7.2751417658e-06   4.6475700983e-06  -3.7637841936e+00   3.6290148436e+00   4.0176975525e+00   2.5666209141e+00  -9.3680127595e-01  -1.0835234142e+00
  8.9125093813e+02   9.1742129728e-01  -2.4192804943e-06   2.3181734498e-06   7.1359111385e-06   4.5686264211e-06  -3.8182221941e+00   3.6586503040e+00   4.0325262880e+00   2.5817454542e+00  -9.4685611983e-01  -1.0911698319e+00
  9.0157113761e+02   9.1787579028e-01  -2.3984863671e-06   2.2838238016e-06   6.9988581884e-06   4.4908692155e-06  -3.8735067198e+00   3.6883290078e+00   4.0471290556e+00   2.5968703463e+00  -9.5709987662e-01  -1.0989562435e+00
  9.1201083936e+02   9.1832788885e-01  -2.3779093539e-06   2.2498621834e-06   6.8639542034e-06   4.4142844895e-06  -3.9296559702e+00   3.7180493641e+00   4.0614995828e+00   2.6119950806e+00  -9.6753819374e-01  -1.1068882932e+00
  9.2257142715e+02   9.1877760443e-01  -2.3575494615e-06   2.2162872132e-06   6.7311707177e-06   4.3388583191e-06  -3.9866885996e+00   3.7478097960e+00   4.0756314679e+00   2.6271191508e+00  -9.7817691101e-01  -1.1149718739e+00
  9.3325430080e+02   9.1922494843e-01  -2.3374066197e-06   2.1830974336e-06   6.6004795093e-06   4.2645768489e-06  -4.0446237245e+00   3.7776087389e+00   4.0895181748e+00   2.6422420533e+00  -9.8902206854e-01  -1.1232131400e+00
  9.4406087629e+02   9.1966993219e-01  -2.3174806880e-06   2.1502913151e-06   6.4718526085e-06   4.1914262962e-06  -4.1034809411e+00   3.8074446424e+00   4.1031530341e+00   2.6573632876e+00  -1.0000799158e+00  -1.1316185202e+00
  9.5499258602e+02   9.2011256703e-01  -2.2977714520e-06   2.1178672573e-06   6.3452622966e-06   4.1193929528e-06  -4.1632803265e+00   3.8373159692e+00   4.1165292387e+00   2.6724823566e+00  -1.0113569187e+00  -1.1401947309e+00
  9.6605087899e+02   9.2055286421e-01  -2.2782786307e-06   2.0858235907e-06   6.2206811007e-06   4.0484631871e-06  -4.2240424598e+00   3.8672211958e+00   4.1296398362e+00   2.6875987665e+00  -1.0228597716e+00  -1.1489487935e+00
  9.7723722096e+02   9.2099083496e-01  -2.2590018756e-06   2.0541585780e-06   6.0980818031e-06   3.9786234457e-06  -4.2857884277e+00   3.8971588103e+00   4.1424777310e+00   2.7027120259e+00  -1.0345954054e+00  -1.1578880477e+00
  9.8855309466e+02   9.2142649048e-01  -2.2399407735e-06   2.0228704174e-06   5.9774374353e-06   3.9098602575e-06  -4.3485398379e+00   3.9271273156e+00   4.1550356765e+00   2.7178216478e+00  -1.0465709988e+00  -1.1670201707e+00
  1.0000000000e+03   9.2185984190e-01  -2.2210948491e-06   1.9919572430e-06   5.8587212827e-06   3.8421602325e-06  -4.4123188325e+00   3.9571252260e+00   4.1673062737e+00   2.7329271472e+00  -1.0587939889e+00  -1.1763531935e+00
  1.0115794543e+03   9.2229090034e-01  -2.2024635671e-06   1.9614171280e-06   5.7419068834e-06   3.7755100667e-06  -4.4771481000e+00   3.9871510698e+00   4.1792819668e+00   2.7480280433e+00  -1.0712720835e+00  -1.1858955213e+00
  1.0232929923e+03   9.2271967685e-01  -2.1840463323e-06   1.9312480858e-06   5.6269680267e-06   3.7098965426e-06  -4.5430508851e+00   4.0172033879e+00   4.1909550378e+00   2.7631238584e+00  -1.0840132724e+00  -1.1956559536e+00
  1.0351421667e+03   9.2314618246e-01  -2.1658424934e-06   1.9014480718e-06   5.5138787560e-06   3.6453065305e-06  -4.6100510049e+00   4.0472807329e+00   4.2023176039e+00   2.7782141179e+00  -1.0970258413e+00  -1.2056437058e+00
  1.0471285481e+03   9.2357042814e-01  -2.1478513460e-06   1.8720149868e-06   5.4026133676e-06   3.5817269904e-06  -4.6781728640e+00   4.0773816719e+00   4.2133616127e+00   2.7932983506e+00  -1.1103183857e+00  -1.2158684329e+00
  1.0592537252e+03   9.2399242483e-01  -2.1300721306e-06   1.8429466767e-06   5.2931464138e-06   3.5191449744e-06  -4.7474414612e+00   4.1075047826e+00   4.2240788402e+00   2.8083760886e+00  -1.1238998231e+00  -1.2263402528e+00
  1.0715193052e+03   9.2441218343e-01  -2.1125040395e-06   1.8142409367e-06   5.1854526969e-06   3.4575476273e-06  -4.8178824131e+00   4.1376486572e+00   4.2344608820e+00   2.8234468679e+00  -1.1377794122e+00  -1.2370697754e+00
  1.0839269140e+03   9.2482971480e-01  -2.0951462138e-06   1.7858955115e-06   5.0795072745e-06   3.3969221880e-06  -4.8895219584e+00   4.1678118985e+00   4.2444991525e+00   2.8385102272e+00  -1.1519667652e+00  -1.2480681277e+00
  1.0964781961e+03   9.2524502975e-01  -2.0779977479e-06   1.7579080986e-06   4.9752854579e-06   3.3372559918e-06  -4.9623869779e+00   4.1979931238e+00   4.2541848793e+00   2.8535657097e+00  -1.1664718668e+00  -1.2593469859e+00
  1.1091748153e+03   9.2565813904e-01  -2.0610576916e-06   1.7302763487e-06   4.8727628108e-06   3.2785364696e-06  -5.0365050107e+00   4.2281909602e+00   4.2635090979e+00   2.8686128606e+00  -1.1813050929e+00  -1.2709186065e+00
  1.1220184543e+03   9.2606905342e-01  -2.0443250509e-06   1.7029978691e-06   4.7719151519e-06   3.2207511506e-06  -5.1119042673e+00   4.2584040489e+00   4.2724626492e+00   2.8836512291e+00  -1.1964772280e+00  -1.2827958605e+00
  1.1350108157e+03   9.2647778357e-01  -2.0277987890e-06   1.6760702251e-06   4.6727185478e-06   3.1638876644e-06  -5.1886136432e+00   4.2886310437e+00   4.2810361684e+00   2.8986803689e+00  -1.2119994878e+00  -1.2949922726e+00
  1.1481536215e+03   9.2688434014e-01  -2.0114778292e-06   1.6494909412e-06   4.5751493246e-06   3.1079337394e-06  -5.2666627382e+00   4.3188706088e+00   4.2892200910e+00   2.9136998359e+00  -1.2278835375e+00  -1.3075220550e+00
  1.1614486138e+03   9.2728873373e-01  -1.9953610567e-06   1.6232575039e-06   4.4791840540e-06   3.0528772057e-06  -5.3460818725e+00   4.3491214219e+00   4.2970046351e+00   2.9287091901e+00  -1.2441415187e+00  -1.3204001560e+00
  1.1748975549e+03   9.2769097492e-01  -1.9794473188e-06   1.5973673630e-06   4.3847995605e-06   2.9987059958e-06  -5.4269021012e+00   4.3793821723e+00   4.3043798035e+00   2.9437079955e+00  -1.2607860711e+00  -1.3336423012e+00
  1.1885022274e+03   9.2809107423e-01  -1.9637354277e-06   1.5718179335e-06   4.2919729234e-06   2.9454081434e-06  -5.5091552329e+00   4.4096515606e+00   4.3113353806e+00   2.9586958179e+00  -1.2778303580e+00  -1.3472650403e+00
  1.2022644346e+03   9.2848904213e-01  -1.9482241619e-06   1.5466065981e-06   4.2006814664e-06   2.8929717884e-06  -5.5928738474e+00   4.4399283019e+00   4.3178609174e+00   2.9736722291e+00  -1.2952880962e+00  -1.3612858049e+00
  1.2161860006e+03   9.2888488908e-01  -1.9329122678e-06   1.5217307069e-06   4.1109027665e-06   2.8413851718e-06  -5.6780913153e+00   4.4702111187e+00   4.3239457354e+00   2.9886368018e+00  -1.3131735833e+00  -1.3757229579e+00
  1.2302687708e+03   9.2927862548e-01  -1.9177984598e-06   1.4971875824e-06   4.0226146488e-06   2.7906366440e-06  -5.7648418102e+00   4.5004987509e+00   4.3295789160e+00   3.0035891158e+00  -1.3315017285e+00  -1.3905958573e+00
  1.2445146118e+03   9.2967026168e-01  -1.9028814244e-06   1.4729745179e-06   3.9357951841e-06   2.7407146563e-06  -5.8531603367e+00   4.5307899454e+00   4.3347492935e+00   3.0185287507e+00  -1.3502880883e+00  -1.4059249195e+00
  1.2589254118e+03   9.3005980801e-01  -1.8881598183e-06   1.4490887817e-06   3.8504226954e-06   2.6916077693e-06  -5.9430827385e+00   4.5610834644e+00   4.3394454558e+00   3.0334552924e+00  -1.3695488972e+00  -1.4217316865e+00
  1.2735030810e+03   9.3044727474e-01  -1.8736322727e-06   1.4255276168e-06   3.7664757474e-06   2.6433046485e-06  -6.0346457286e+00   4.5913780781e+00   4.3436557290e+00   3.0483683289e+00  -1.3893011107e+00  -1.4380389042e+00
  1.2882495517e+03   9.3083267211e-01  -1.8592973941e-06   1.4022882443e-06   3.6839331513e-06   2.5957940669e-06  -6.1278869053e+00   4.6216725721e+00   4.3473681762e+00   3.0632674521e+00  -1.4095624426e+00  -1.4548706014e+00
  1.3031667785e+03   9.3121601032e-01  -1.8451537633e-06   1.3793678640e-06   3.6027739628e-06   2.5490649062e-06  -6.2228447683e+00   4.6519657422e+00   4.3505705905e+00   3.0781522595e+00  -1.4303514077e+00  -1.4722521755e+00
  1.3182567386e+03   9.3159729952e-01  -1.8311999402e-06   1.3567636558e-06   3.5229774815e-06   2.5031061534e-06  -6.3195587481e+00   4.6822563949e+00   4.3532504884e+00   3.0930223488e+00  -1.4516873690e+00  -1.4902104869e+00
  1.3335214322e+03   9.3197654984e-01  -1.8174344624e-06   1.3344727818e-06   3.4445232492e-06   2.4579069055e-06  -6.4180692213e+00   4.7125433488e+00   4.3553951027e+00   3.1078773242e+00  -1.4735905859e+00  -1.5087739605e+00
  1.3489628826e+03   9.3235377134e-01  -1.8038558470e-06   1.3124923876e-06   3.3673910472e-06   2.4134563666e-06  -6.5184175324e+00   4.7428254339e+00   4.3569913732e+00   3.1227167921e+00  -1.4960822673e+00  -1.5279726955e+00
  1.3645831366e+03   9.3272897406e-01  -1.7904625941e-06   1.2908196039e-06   3.2915608989e-06   2.3697438498e-06  -6.6206460257e+00   4.7731014927e+00   4.3580259440e+00   3.1375403632e+00  -1.5191846287e+00  -1.5478385837e+00
  1.3803842646e+03   9.3310216799e-01  -1.7772531829e-06   1.2694515474e-06   3.2170130640e-06   2.3267587760e-06  -6.7247980498e+00   4.8033703766e+00   4.3584851511e+00   3.1523476510e+00  -1.5429209500e+00  -1.5684054376e+00
  1.3963683611e+03   9.3347336309e-01  -1.7642260789e-06   1.2483853236e-06   3.1437280438e-06   2.2844906767e-06  -6.8309180034e+00   4.8336309524e+00   4.3583550223e+00   3.1671382751e+00  -1.5673156428e+00  -1.5897091297e+00
  1.4125375446e+03   9.3384256927e-01  -1.7513797312e-06   1.2276180259e-06   3.0716865703e-06   2.2429291887e-06  -6.9390513449e+00   4.8638820937e+00   4.3576212574e+00   3.1819118546e+00  -1.5923943214e+00  -1.6117877464e+00
  1.4288939585e+03   9.3420979641e-01  -1.7387125739e-06   1.2071467393e-06   3.0008696136e-06   2.2020640617e-06  -7.0492446191e+00   4.8941226882e+00   4.3562692318e+00   3.1966680175e+00  -1.6181838734e+00  -1.6346817499e+00
  1.4454397707e+03   9.3457505432e-01  -1.7262230271e-06   1.1869685397e-06   2.9312583773e-06   2.1618851497e-06  -7.1615454804e+00   4.9243516322e+00   4.3542839842e+00   3.2114063898e+00  -1.6447125420e+00  -1.6584341554e+00
  1.4621771745e+03   9.3493835281e-01  -1.7139095022e-06   1.1670804976e-06   2.8628342970e-06   2.1223824193e-06  -7.2760027382e+00   4.9545678376e+00   4.3516502081e+00   3.2261266068e+00  -1.6720100170e+00  -1.6830907326e+00
  1.4791083882e+03   9.3529970163e-01  -1.7017703947e-06   1.1474796763e-06   2.7955790398e-06   2.0835459426e-06  -7.3926663483e+00   4.9847702221e+00   4.3483522441e+00   3.2408283030e+00  -1.7001075197e+00  -1.7087002095e+00
  1.4962356561e+03   9.3565911049e-01  -1.6898040937e-06   1.1281631363e-06   2.7294744977e-06   2.0453659020e-06  -7.5115874759e+00   5.0149577202e+00   4.3443740645e+00   3.2555111194e+00  -1.7290379153e+00  -1.7353145169e+00
  1.5135612484e+03   9.3601658907e-01  -1.6780089760e-06   1.1091279332e-06   2.6645027957e-06   2.0078325865e-06  -7.6328184933e+00   5.0451292701e+00   4.3396992782e+00   3.2701746984e+00  -1.7588358096e+00  -1.7629890259e+00
  1.5310874617e+03   9.3637214698e-01  -1.6663834112e-06   1.0903711225e-06   2.6006462832e-06   1.9709363955e-06  -7.7564130289e+00   5.0752838296e+00   4.3343111104e+00   3.2848186898e+00  -1.7895376754e+00  -1.7917828397e+00
  1.5488166189e+03   9.3672579383e-01  -1.6549257618e-06   1.0718897570e-06   2.5378875341e-06   1.9346678328e-06  -7.8824259886e+00   5.1054203595e+00   4.3281923968e+00   3.2994427419e+00  -1.8211819776e+00  -1.8217590885e+00
  1.5667510701e+03   9.3707753917e-01  -1.6436343837e-06   1.0536808909e-06   2.4762093433e-06   1.8990175130e-06  -8.0109135883e+00   5.1355378366e+00   4.3213255702e+00   3.3140465119e+00  -1.8538093134e+00  -1.8529852720e+00
  1.5848931925e+03   9.3742739251e-01  -1.6325076258e-06   1.0357415791e-06   2.4155947327e-06   1.8639761556e-06  -8.1419333761e+00   5.1656352465e+00   4.3136926631e+00   3.3286296571e+00  -1.8874625552e+00  -1.8855336115e+00
  1.6032453907e+03   9.3777536332e-01  -1.6215438338e-06   1.0180688792e-06   2.3560269385e-06   1.8295345885e-06  -8.2755442765e+00   5.1957115874e+00   4.3052752797e+00   3.3431918408e+00  -1.9221870238e+00  -1.9194814697e+00
  1.6218100974e+03   9.3812146104e-01  -1.6107413474e-06   1.0006598514e-06   2.2974894166e-06   1.7956837441e-06  -8.4118066073e+00   5.2257658644e+00   4.2960545969e+00   3.3577327266e+00  -1.9580306576e+00  -1.9549117816e+00
  1.6405897732e+03   9.3846569506e-01  -1.6000985040e-06   9.8351156103e-07   2.2399658428e-06   1.7624146637e-06  -8.5507821253e+00   5.2557970993e+00   4.2860113573e+00   3.3722519873e+00  -1.9950442060e+00  -1.9919135466e+00
  1.6595869074e+03   9.3880807473e-01  -1.5896136388e-06   9.6662107731e-07   2.1834401059e-06   1.7297184915e-06  -8.6925340552e+00   5.2858043163e+00   4.2751258501e+00   3.3867492936e+00  -2.0332814425e+00  -2.0305823690e+00
  1.6788040181e+03   9.3914860937e-01  -1.5792850834e-06   9.4998547721e-07   2.1278963041e-06   1.6975864789e-06  -8.8371271161e+00   5.3157865598e+00   4.2633778946e+00   3.4012243239e+00  -2.0727993939e+00  -2.0710210637e+00
  1.6982436525e+03   9.3948730826e-01  -1.5691111702e-06   9.3360184327e-07   2.0733187548e-06   1.6660099809e-06  -8.9846275715e+00   5.3457428773e+00   4.2507468521e+00   3.4156767576e+00  -2.1136585838e+00  -2.1133402975e+00
  1.7179083872e+03   9.3982418063e-01  -1.5590902301e-06   9.1746726653e-07   2.0196919790e-06   1.6349804582e-06  -9.1351032525e+00   5.3756723304e+00   4.2372115875e+00   3.4301062809e+00  -2.1559233151e+00  -2.1576593457e+00
  1.7378008287e+03   9.4015923567e-01  -1.5492205937e-06   9.0157884640e-07   1.9670007071e-06   1.6044894737e-06  -9.2886235955e+00   5.4055739899e+00   4.2227504710e+00   3.4445125801e+00  -2.1996619643e+00  -2.2041068943e+00
  1.7579236140e+03   9.4049248255e-01  -1.5395005935e-06   8.8593369187e-07   1.9152298783e-06   1.5745286951e-06  -9.4452596890e+00   5.4354469380e+00   4.2073413704e+00   3.4588953488e+00  -2.2449473093e+00  -2.2528219473e+00
  1.7782794100e+03   9.4082393039e-01  -1.5299285632e-06   8.7052892197e-07   1.8643646327e-06   1.5450898918e-06  -9.6050843045e+00   5.4652902664e+00   4.1909616238e+00   3.4732542810e+00  -2.2918568974e+00  -2.3039548483e+00
  1.7988709151e+03   9.4115358826e-01  -1.5205028376e-06   8.5536166661e-07   1.8143903183e-06   1.5161649351e-06  -9.7681719296e+00   5.4951030771e+00   4.1735880479e+00   3.4875890750e+00  -2.3404734290e+00  -2.3576683915e+00
  1.8197008586e+03   9.4148146521e-01  -1.5112217549e-06   8.4042906766e-07   1.7652924777e-06   1.4877457993e-06  -9.9345988225e+00   5.5248844843e+00   4.1551968979e+00   3.5018994349e+00  -2.3908852135e+00  -2.4141391142e+00
  1.8407720015e+03   9.4180757024e-01  -1.5020836566e-06   8.2572827853e-07   1.7170568566e-06   1.4598245582e-06  -1.0104443044e+01   5.5546336078e+00   4.1357638778e+00   3.5161850655e+00  -2.4431866381e+00  -2.4735586885e+00
  1.8620871367e+03   9.4213191232e-01  -1.4930868863e-06   8.1125646681e-07   1.6696693996e-06   1.4323933877e-06  -1.0277784493e+01   5.5843495854e+00   4.1152641223e+00   3.5304456792e+00  -2.4974787007e+00  -2.5361355186e+00
  1.8836490895e+03   9.4245450036e-01  -1.4842297947e-06   7.9701081252e-07   1.6231162413e-06   1.4054445618e-06  -1.0454704974e+01   5.6140315576e+00   4.0936721647e+00   3.5446809880e+00  -2.5538696197e+00  -2.6020965510e+00
  1.9054607180e+03   9.4277534327e-01  -1.4755107344e-06   7.8298851037e-07   1.5773837147e-06   1.3789704537e-06  -1.0635288208e+01   5.6436786782e+00   4.0709619481e+00   3.5588907077e+00  -2.6124754649e+00  -2.6716892645e+00
  1.9275249132e+03   9.4309444988e-01  -1.4669280648e-06   7.6918676983e-07   1.5324583415e-06   1.3529635359e-06  -1.0819619903e+01   5.6732901113e+00   4.0471067913e+00   3.5730745600e+00  -2.6734209056e+00  -2.7451839801e+00
  1.9498445998e+03   9.4341182901e-01  -1.4584801505e-06   7.5560281558e-07   1.4883268394e-06   1.3274163787e-06  -1.1007787789e+01   5.7028650297e+00   4.0220793966e+00   3.5872322707e+00  -2.7368400034e+00  -2.8228764161e+00
  1.9724227361e+03   9.4372748943e-01  -1.4501653622e-06   7.4223388831e-07   1.4449761041e-06   1.3023216494e-06  -1.1199881668e+01   5.7324026180e+00   3.9958517935e+00   3.6013635684e+00  -2.8028771453e+00  -2.9050906735e+00
  1.9952623150e+03   9.4404143987e-01  -1.4419820773e-06   7.2907724485e-07   1.4023932286e-06   1.2776721095e-06  -1.1395993460e+01   5.7619020684e+00   3.9683953778e+00   3.6154681798e+00  -2.8716880187e+00  -2.9921825049e+00
  2.0183663637e+03   9.4435368904e-01  -1.4339286794e-06   7.1613015946e-07   1.3605654825e-06   1.2534606199e-06  -1.1596217249e+01   5.7913625879e+00   3.9396808455e+00   3.6295458456e+00  -2.9434407770e+00  -3.0845431965e+00
  2.0417379447e+03   9.4466424558e-01  -1.4260035594e-06   7.0338992248e-07   1.3194803210e-06   1.2296801328e-06  -1.1800649338e+01   5.8207833835e+00   3.9096782058e+00   3.6435962999e+00  -3.0183172929e+00  -3.1826038756e+00
  2.0653801558e+03   9.4497311813e-01  -1.4182051185e-06   6.9085384352e-07   1.2791253798e-06   1.2063236974e-06  -1.2009388323e+01   5.8501636843e+00   3.8783567554e+00   3.6576192881e+00  -3.0965146015e+00  -3.2868405363e+00
  2.0892961309e+03   9.4528031526e-01  -1.4105317619e-06   6.7851924951e-07   1.2394884734e-06   1.1833844549e-06  -1.2222535086e+01   5.8795027221e+00   3.8456850619e+00   3.6716145556e+00  -3.1782464995e+00  -3.3977797638e+00
  2.1134890398e+03   9.4558584552e-01  -1.4029819061e-06   6.6638348570e-07   1.2005575926e-06   1.1608556391e-06  -1.2440192914e+01   5.9087997364e+00   3.8116309428e+00   3.6855818509e+00  -3.2637453890e+00  -3.5160053803e+00
  2.1379620895e+03   9.4588971742e-01  -1.3955539756e-06   6.5444391702e-07   1.1623209038e-06   1.1387305761e-06  -1.2662467519e+01   5.9380539825e+00   3.7761614533e+00   3.6995209269e+00  -3.3532643336e+00  -3.6421660960e+00
  2.1627185237e+03   9.4619193942e-01  -1.3882464034e-06   6.4269792734e-07   1.1247667484e-06   1.1170026828e-06  -1.2889467099e+01   5.9672647224e+00   3.7392428702e+00   3.7134315392e+00  -3.4470794080e+00  -3.7769843944e+00
  2.1877616239e+03   9.4649251996e-01  -1.3810576326e-06   6.3114291939e-07   1.0878836364e-06   1.0956654668e-06  -1.3121302403e+01   5.9964312202e+00   3.7008406583e+00   3.7273134477e+00  -3.5454923933e+00  -3.9212669122e+00
