##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  7.8523563461e-01   2.5987006315e-02   2.1093808263e-01   1.1683581523e-03   6.6312932920e-01   1.2925894246e-03   9.3552968805e-01   5.1817752590e-03   1.0530612122e+00   2.0526550801e-03   8.8839060561e-01   5.2164902439e-03
  7.9432823472e-01   2.8604815525e-02   2.0817935068e-01   1.1995862192e-03   6.5580578174e-01   1.2908088079e-03   9.3455779857e-01   5.3851770243e-03   1.0541357873e+00   2.0748334291e-03   8.8656301195e-01   5.3984270444e-03
  8.0352612219e-01   3.1224925535e-02   2.0543548607e-01   1.2334186814e-03   6.4853219715e-01   1.2897131520e-03   9.3355220348e-01   5.6049748259e-03   1.0552308673e+00   2.0985004814e-03   8.8469000711e-01   5.5954016661e-03
  8.1283051616e-01   3.3847273766e-02   2.0270655739e-01   1.2699264571e-03   6.4130920354e-01   1.2893886879e-03   9.3251159961e-01   5.8420465880e-03   1.0563472779e+00   2.1238463804e-03   8.8276991772e-01   5.8082438402e-03
  8.2224264995e-01   3.6471797641e-02   1.9999262913e-01   1.3091724560e-03   6.3413742061e-01   1.2899341310e-03   9.3143464108e-01   6.0972675941e-03   1.0574858819e+00   2.1510907381e-03   8.8080101777e-01   6.0377775903e-03
  8.3176377110e-01   3.9098434587e-02   1.9729376180e-01   1.3512119174e-03   6.2701745941e-01   1.2914614174e-03   9.3031993816e-01   6.3715110707e-03   1.0586475804e+00   2.1804855417e-03   8.7878152789e-01   6.2848203265e-03
  8.4139514165e-01   4.1727122045e-02   1.9461001193e-01   1.3960928918e-03   6.1994992203e-01   1.2940962868e-03   9.2916605615e-01   6.6656494874e-03   1.0598333138e+00   2.2123179747e-03   8.7670961469e-01   6.5501826915e-03
  8.5113803820e-01   4.4357797472e-02   1.9194143215e-01   1.4438568241e-03   6.1293540139e-01   1.2979786628e-03   9.2797151420e-01   6.9805564560e-03   1.0610440636e+00   2.2469130543e-03   8.7458339012e-01   6.8346690839e-03
  8.6099375218e-01   4.6990398345e-02   1.8928807120e-01   1.4945392054e-03   6.0597448096e-01   1.3032627773e-03   9.2673478416e-01   7.3171090982e-03   1.0622808534e+00   2.2846359686e-03   8.7240091090e-01   7.1390787560e-03
  8.7096358996e-01   4.9624862169e-02   1.8664997404e-01   1.5481702563e-03   5.9906773448e-01   1.3101169870e-03   9.2545428934e-01   7.6761907505e-03   1.0635447504e+00   2.3258939911e-03   8.7016017803e-01   7.4642073693e-03
  8.8104887301e-01   5.2261126478e-02   1.8402718185e-01   1.6047756130e-03   5.9221572572e-01   1.3187232337e-03   9.2412840333e-01   8.0586938844e-03   1.0648368665e+00   2.3711378388e-03   8.6785913633e-01   7.8108488825e-03
  8.9125093813e-01   5.4899128842e-02   1.8141973212e-01   1.6643769933e-03   5.8541900823e-01   1.3292761083e-03   9.2275544868e-01   8.4655231340e-03   1.0661583602e+00   2.4208623498e-03   8.6549567414e-01   8.1797976541e-03
  9.0157113761e-01   5.7538806871e-02   1.7882765872e-01   1.7269928221e-03   5.7867812505e-01   1.3419814951e-03   9.2133369572e-01   8.8975983394e-03   1.0675104374e+00   2.4756063705e-03   8.6306762295e-01   8.5718506455e-03
  9.1201083936e-01   6.0180098220e-02   1.7625099194e-01   1.7926388049e-03   5.7199360850e-01   1.3570547914e-03   9.1986136120e-01   9.3558575365e-03   1.0688943537e+00   2.5359517704e-03   8.6057275729e-01   8.9878096327e-03
  9.2257142715e-01   6.2822940595e-02   1.7368975854e-01   1.8613284412e-03   5.6536597989e-01   1.3747187277e-03   9.1833660697e-01   9.8412598388e-03   1.0703114150e+00   2.6025215505e-03   8.5800879458e-01   9.4284833442e-03
  9.3325430080e-01   6.5467271754e-02   1.7114398187e-01   1.9330734738e-03   5.5879574929e-01   1.3952008393e-03   9.1675753868e-01   1.0354788176e-02   1.0717629796e+00   2.6759770643e-03   8.5537339515e-01   9.8946894645e-03
  9.4406087629e-01   6.8113029515e-02   1.6861368190e-01   2.0078842745e-03   5.5228341528e-01   1.4187306743e-03   9.1512220439e-01   1.0897451872e-02   1.0732504599e+00   2.7570144359e-03   8.5266416238e-01   1.0387256456e-02
  9.5499258602e-01   7.0760151759e-02   1.6609887529e-01   2.0857701666e-03   5.4582946469e-01   1.4455368485e-03   9.1342859318e-01   1.1470289041e-02   1.0747753233e+00   2.8463603273e-03   8.4987864287e-01   1.0907025173e-02
  9.6605087899e-01   7.3408576434e-02   1.6359957548e-01   2.1667396908e-03   5.3943437240e-01   1.4758440804e-03   9.1167463375e-01   1.2074368825e-02   1.0763390947e+00   2.9447672648e-03   8.4701432687e-01   1.1454850238e-02
  9.7723722096e-01   7.6058241563e-02   1.6111579275e-01   2.2508008164e-03   5.3309860103e-01   1.5098703458e-03   9.0985819295e-01   1.2710793452e-02   1.0779433573e+00   3.0530087802e-03   8.4406864870e-01   1.2031601187e-02
  9.8855309466e-01   7.8709085243e-02   1.5864753431e-01   2.3379611059e-03   5.2682260078e-01   1.5478242953e-03   9.0797707438e-01   1.3380700143e-02   1.0795897550e+00   3.1718746485e-03   8.4103898745e-01   1.2638163367e-02
  1.0000000000e+00   8.1361045655e-02   1.5619480435e-01   2.4282278379e-03   5.2060680915e-01   1.5899030513e-03   9.0602901685e-01   1.4085262886e-02   1.0812799937e+00   3.3021664932e-03   8.3792266770e-01   1.3275438606e-02
  1.0115794543e+00   8.4014061064e-02   1.5375760416e-01   2.5216080929e-03   5.1445165073e-01   1.6362904846e-03   9.0401169289e-01   1.4825694074e-02   1.0830158433e+00   3.4446940086e-03   8.3471696052e-01   1.3944345641e-02
  1.0232929923e+00   8.6668069826e-02   1.5133593217e-01   2.6181088091e-03   5.0835753698e-01   1.6871560220e-03   9.0192270722e-01   1.5603246044e-02   1.0847991392e+00   3.6002719881e-03   8.3141908454e-01   1.4645820346e-02
  1.0351421667e+00   8.9323010391e-02   1.4892978405e-01   2.7177368124e-03   5.0232486600e-01   1.7426540053e-03   8.9975959521e-01   1.6419212515e-02   1.0866317845e+00   3.7697182834e-03   8.2802620728e-01   1.5380815736e-02
  1.0471285481e+00   9.1978821308e-02   1.4653915280e-01   2.8204988245e-03   4.9635402230e-01   1.8029235768e-03   8.9751982125e-01   1.7274929958e-02   1.0885157514e+00   3.9538527419e-03   8.2453544661e-01   1.6150301785e-02
  1.0592537252e+00   9.4635441231e-02   1.4416402882e-01   2.9264014540e-03   4.9044537664e-01   1.8680890357e-03   8.9520077719e-01   1.8171778893e-02   1.0904530837e+00   4.1534970999e-03   8.2094387243e-01   1.6955265060e-02
  1.0715193052e+00   9.7292808919e-02   1.4180439998e-01   3.0354511731e-03   4.8459928576e-01   1.9382605868e-03   8.9279978071e-01   1.9111185140e-02   1.0924458978e+00   4.3694757486e-03   8.1724850858e-01   1.7796708179e-02
  1.0839269140e+00   9.9950863243e-02   1.3946025174e-01   3.1476542837e-03   4.7881609224e-01   2.0135353874e-03   8.9031407361e-01   2.0094621031e-02   1.0944963858e+00   4.6026172467e-03   8.1344633494e-01   1.8675649099e-02
  1.0964781961e+00   1.0260954319e-01   1.3713156722e-01   3.2630168743e-03   4.7309612424e-01   2.0939987970e-03   8.8774082021e-01   2.1123606586e-02   1.0966068163e+00   4.8537564282e-03   8.0953428975e-01   1.9593120259e-02
  1.1091748153e+00   1.0526878787e-01   1.3481832726e-01   3.3815447713e-03   4.6743969539e-01   2.1797257366e-03   8.8507710558e-01   2.2199710673e-02   1.0987795375e+00   5.1237369450e-03   8.0550927219e-01   2.0550167566e-02
  1.1220184543e+00   1.0792853652e-01   1.3252051056e-01   3.5032434847e-03   4.6184710453e-01   2.2707820805e-03   8.8231993386e-01   2.3324552152e-02   1.1010169784e+00   5.4134140941e-03   8.0136814522e-01   2.1547849236e-02
  1.1350108157e+00   1.1058872849e-01   1.3023809372e-01   3.6281181516e-03   4.5631863557e-01   2.3672260125e-03   8.7946622648e-01   2.4499801010e-02   1.1033216513e+00   5.7236577900e-03   7.9710773864e-01   2.2587234505e-02
  1.1481536215e+00   1.1324930328e-01   1.2797105135e-01   3.7561734769e-03   4.5085455731e-01   2.4691092993e-03   8.7651282039e-01   2.5727179494e-02   1.1056961539e+00   6.0553555719e-03   7.9272485242e-01   2.3669402200e-02
  1.1614486138e+00   1.1591020051e-01   1.2571935615e-01   3.8874136730e-03   4.4545512328e-01   2.5764784474e-03   8.7345646628e-01   2.7008463245e-02   1.1081431711e+00   6.4094155571e-03   7.8821626034e-01   2.4795439182e-02
  1.1748975549e+00   1.1857135996e-01   1.2348297901e-01   4.0218424001e-03   4.4012057158e-01   2.6893757234e-03   8.7029382673e-01   2.8345482438e-02   1.1106654779e+00   6.7867692762e-03   7.8357871389e-01   2.5966438661e-02
  1.1885022274e+00   1.2123272155e-01   1.2126188908e-01   4.1594627057e-03   4.3485112471e-01   2.8078400295e-03   8.6702147437e-01   2.9740122928e-02   1.1132659407e+00   7.1883743517e-03   7.7880894644e-01   2.7183498392e-02
  1.2022644346e+00   1.2389422532e-01   1.1905605387e-01   4.3002769659e-03   4.2964698945e-01   2.9319076360e-03   8.6363589003e-01   3.1194327412e-02   1.1159475202e+00   7.6152169947e-03   7.7390367774e-01   2.8447718743e-02
  1.2161860006e+00   1.2655581151e-01   1.1686543934e-01   4.4442868272e-03   4.2450835669e-01   3.0616127761e-03   8.6013346083e-01   3.2710096597e-02   1.1187132734e+00   8.0683143139e-03   7.6885961871e-01   2.9760200651e-02
  1.2302687708e+00   1.2921742047e-01   1.1469000997e-01   4.5914931507e-03   4.1943540133e-01   3.1969881154e-03   8.5651047825e-01   3.4289490387e-02   1.1215663560e+00   8.5487164400e-03   7.6367347653e-01   3.1122043457e-02
  1.2445146118e+00   1.3187899274e-01   1.1252972888e-01   4.7418959570e-03   4.1442828213e-01   3.3380651086e-03   8.5276313624e-01   3.5934629081e-02   1.1245100247e+00   9.0575084750e-03   7.5834196007e-01   3.2534342634e-02
  1.2589254118e+00   1.3454046902e-01   1.1038455788e-01   4.8954943740e-03   4.0948714162e-01   3.4848742581e-03   8.4888752918e-01   3.7647694595e-02   1.1275476394e+00   9.5958122833e-03   7.5286178563e-01   3.3998187402e-02
  1.2735030810e+00   1.3720179016e-01   1.0825445759e-01   5.0522865861e-03   4.0461210595e-01   3.6374452888e-03   8.4487964998e-01   3.9430931692e-02   1.1306826659e+00   1.0164788141e-02   7.4722968296e-01   3.5514658236e-02
  1.2882495517e+00   1.3986289720e-01   1.0613938748e-01   5.2122697859e-03   3.9980328483e-01   3.7958072523e-03   8.4073538803e-01   4.1286649234e-02   1.1339186782e+00   1.0765636265e-02   7.4144240167e-01   3.7084824280e-02
  1.3031667785e+00   1.4252373136e-01   1.0403930602e-01   5.3754401277e-03   3.9506077141e-01   3.9599885732e-03   8.3645052715e-01   4.3217221456e-02   1.1372593606e+00   1.1399598236e-02   7.3549671790e-01   3.8709740657e-02
  1.3182567386e+00   1.4518423400e-01   1.0195417071e-01   5.5417926834e-03   3.9038464222e-01   4.1300170486e-03   8.3202074361e-01   4.5225089246e-02   1.1407085110e+00   1.2067958338e-02   7.2938944137e-01   4.0390445695e-02
  1.3335214322e+00   1.4784434671e-01   9.9883938186e-02   5.7113214009e-03   3.8577495703e-01   4.3059198098e-03   8.2744160400e-01   4.7312761458e-02   1.1442700425e+00   1.2772044825e-02   7.2311742269e-01   4.2127958062e-02
  1.3489628826e+00   1.5050401124e-01   9.7828564297e-02   5.8840190637e-03   3.8123175889e-01   4.4877232554e-03   8.2270856315e-01   4.9482816233e-02   1.1479479865e+00   1.3513231139e-02   7.1667756101e-01   4.3923273839e-02
  1.3645831366e+00   1.5316316953e-01   9.5788004194e-02   6.0598772540e-03   3.7675507394e-01   4.6754529625e-03   8.1781696205e-01   5.1737902339e-02   1.1517464952e+00   1.4292937071e-02   7.1006681198e-01   4.5777363506e-02
  1.3803842646e+00   1.5582176372e-01   9.3762212404e-02   6.2388863170e-03   3.7234491147e-01   4.8691335807e-03   8.1276202570e-01   5.4080740536e-02   1.1556698439e+00   1.5112629909e-02   7.0328219600e-01   4.7691168888e-02
  1.3963683611e+00   1.5847973614e-01   9.1751142911e-02   6.4210353274e-03   3.6800126379e-01   5.0687887164e-03   8.0753886094e-01   5.6514124946e-02   1.1597224341e+00   1.5973825545e-02   6.9632080675e-01   4.9665600039e-02
  1.4125375446e+00   1.6113702933e-01   8.9754749233e-02   6.6063120586e-03   3.6372410628e-01   5.2744408075e-03   8.0214245433e-01   5.9040924452e-02   1.1639087957e+00   1.6878089581e-02   6.8917981998e-01   5.1701532101e-02
  1.4288939585e+00   1.6379358601e-01   8.7772984504e-02   6.7947029532e-03   3.5951339726e-01   5.4861109955e-03   7.9656766991e-01   6.1664084111e-02   1.1682335900e+00   1.7827038414e-02   6.8185650262e-01   5.3799802130e-02
  1.4454397707e+00   1.6644934914e-01   8.5805801543e-02   6.9861930960e-03   3.5536907808e-01   5.7038189946e-03   7.9080924706e-01   6.4386626577e-02   1.1727016120e+00   1.8822340328e-02   6.7434822204e-01   5.5961205916e-02
  1.4621771745e+00   1.6910426186e-01   8.3853152930e-02   7.1807661890e-03   3.5129107302e-01   5.9275829611e-03   7.8486179821e-01   6.7211653548e-02   1.1773177938e+00   1.9865716581e-02   6.6665245558e-01   5.8186494808e-02
  1.4791083882e+00   1.7175826753e-01   8.1914991083e-02   7.3784045279e-03   3.4727928937e-01   6.1574193649e-03   7.7871980665e-01   7.0142347223e-02   1.1820872064e+00   2.0958942496e-02   6.5876680028e-01   6.0476372555e-02
  1.4962356561e+00   1.7441130974e-01   7.9991268323e-02   7.5790889811e-03   3.4333361737e-01   6.3933428627e-03   7.7237762426e-01   7.3181971783e-02   1.1870150636e+00   2.2103848562e-02   6.5068898277e-01   6.2831492180e-02
  1.5135612484e+00   1.7706333229e-01   7.8081936946e-02   7.7827989700e-03   3.3945393028e-01   6.6353661762e-03   7.6582946927e-01   7.6333874873e-02   1.1921067237e+00   2.3302321544e-02   6.4241686926e-01   6.5252452920e-02
  1.5310874617e+00   1.7971427920e-01   7.6186949291e-02   7.9895124520e-03   3.3564008438e-01   6.8834999730e-03   7.5906942392e-01   7.9601489110e-02   1.1973676931e+00   2.4556305598e-02   6.3394847573e-01   6.7739797217e-02
  1.5488166189e+00   1.8236409471e-01   7.4306257804e-02   8.1992059041e-03   3.3189191902e-01   7.1377527539e-03   7.5209143221e-01   8.2988333602e-02   1.2028036287e+00   2.5867803405e-02   6.2528197811e-01   7.0294007814e-02
  1.5667510701e+00   1.8501272331e-01   7.2439815105e-02   8.4118543096e-03   3.2820925664e-01   7.3981307439e-03   7.4488929758e-01   8.6498015475e-02   1.2084203409e+00   2.7238877315e-02   6.1641572256e-01   7.2915504950e-02
  1.5848931925e+00   1.8766010970e-01   7.0587574048e-02   8.6274311454e-03   3.2459190289e-01   7.6646377892e-03   7.3745668059e-01   9.0134231418e-02   1.2142237966e+00   2.8671650502e-02   6.0734823571e-01   7.5604643689e-02
  1.6032453907e+00   1.9030619882e-01   6.8749487779e-02   8.8459083720e-03   3.2103964662e-01   7.9372752593e-03   7.2978709658e-01   9.3900769241e-02   1.2202201218e+00   3.0168308138e-02   5.9807823487e-01   7.8361711383e-02
  1.6218100974e+00   1.9295093586e-01   6.6925509801e-02   9.0672564247e-03   3.1755225999e-01   8.2160419549e-03   7.2187391332e-01   9.7801509438e-02   1.2264156048e+00   3.1731098571e-02   5.8860463819e-01   8.1186925316e-02
  1.6405897732e+00   1.9559426622e-01   6.5115594023e-02   9.2914442066e-03   3.1412949856e-01   8.5009340205e-03   7.1371034869e-01   1.0184042677e-01   1.2328166989e+00   3.3362334530e-02   5.7892657467e-01   8.4080430525e-02
  1.6595869074e+00   1.9823613559e-01   6.3319694820e-02   9.5184390828e-03   3.1077110137e-01   8.7919448633e-03   7.0528946827e-01   1.0602159184e-01   1.2394300255e+00   3.5064394335e-02   5.6904339394e-01   8.7042297822e-02
  1.6788040181e+00   2.0087648987e-01   6.1537767079e-02   9.7482068775e-03   3.0747679104e-01   9.0890650767e-03   6.9660418301e-01   1.1034917271e-01   1.2462623770e+00   3.6839723118e-02   5.5895467589e-01   9.0072522044e-02
  1.6982436525e+00   2.0351527521e-01   5.9769766256e-02   9.9807118712e-03   3.0424627390e-01   9.3922823699e-03   6.8764724682e-01   1.1482743650e-01   1.2533207196e+00   3.8690834066e-02   5.4866023999e-01   9.3171020537e-02
  1.7179083872e+00   2.0615243804e-01   5.8015648417e-02   1.0215916801e-02   3.0107924008e-01   9.7015815013e-03   6.7841125422e-01   1.1946075100e-01   1.2606121967e+00   4.0620309670e-02   5.3816015427e-01   9.6337631901e-02
  1.7378008287e+00   2.0878792501e-01   5.6275370291e-02   1.0453782860e-02   2.9797536367e-01   1.0016944219e-02   6.6888863792e-01   1.2425358629e-01   1.2681441312e+00   4.2630802986e-02   5.2745474388e-01   9.9572114996e-02
  1.7579236140e+00   2.1142168304e-01   5.4548889305e-02   1.0694269703e-02   2.9493430282e-01   1.0338349203e-02   6.5907166645e-01   1.2921051637e-01   1.2759240293e+00   4.4725038916e-02   5.1654459929e-01   1.0287414824e-01
  1.7782794100e+00   2.1405365933e-01   5.2836163633e-02   1.0937335447e-02   2.9195569994e-01   1.0665772018e-02   6.4895244174e-01   1.3433622080e-01   1.2839595829e+00   4.6905815485e-02   5.0543058393e-01   1.0624332920e-01
  1.7988709151e+00   2.1668380131e-01   5.1137152228e-02   1.1182936679e-02   2.8903918182e-01   1.0999185062e-02   6.3852289676e-01   1.3963548636e-01   1.2922586730e+00   4.9176005145e-02   4.9411384123e-01   1.0967917447e-01
  1.8197008586e+00   2.1931205670e-01   4.9451814865e-02   1.1431028465e-02   2.8618435978e-01   1.1338557532e-02   6.2777479307e-01   1.4511320866e-01   1.3008293722e+00   5.1538556080e-02   4.8259580119e-01   1.1318111988e-01
  1.8407720015e+00   2.2193837346e-01   4.7780112171e-02   1.1681564353e-02   2.8339082990e-01   1.1683855380e-02   6.1669971847e-01   1.5077439380e-01   1.3096799483e+00   5.3996493519e-02   4.7087818612e-01   1.1674852103e-01
  1.8620871367e+00   2.2456269986e-01   4.6122005657e-02   1.1934496391e-02   2.8065817313e-01   1.2035041283e-02   6.0528908457e-01   1.5662416003e-01   1.3188188671e+00   5.6552921065e-02   4.5896301581e-01   1.2038065410e-01
  1.8836490895e+00   2.2718498440e-01   4.4477457752e-02   1.2189775130e-02   2.7798595556e-01   1.2392074620e-02   5.9353412441e-01   1.6266773944e-01   1.3282547953e+00   5.9211022026e-02   4.4685261179e-01   1.2407671698e-01
  1.9054607180e+00   2.2980517588e-01   4.2846431824e-02   1.2447349644e-02   2.7537372855e-01   1.2754911438e-02   5.8142589007e-01   1.6891047953e-01   1.3379966036e+00   6.1974060755e-02   4.3454960088e-01   1.2783583079e-01
  1.9275249132e+00   2.3242322337e-01   4.1228892210e-02   1.2707167540e-02   2.7282102897e-01   1.3123504443e-02   5.6895525026e-01   1.7535784496e-01   1.3480533697e+00   6.4845384002e-02   4.2205691781e-01   1.3165704158e-01
  1.9498445998e+00   2.3503907623e-01   3.9624804238e-02   1.2969174978e-02   2.7032737941e-01   1.3497802978e-02   5.5611288799e-01   1.8201541915e-01   1.3584343815e+00   6.7828422262e-02   4.0937780697e-01   1.3553932241e-01
  1.9724227361e+00   2.3765268408e-01   3.8034134243e-02   1.3233316683e-02   2.6789228842e-01   1.3877753013e-02   5.4288929813e-01   1.8888890596e-01   1.3691491397e+00   7.0926691137e-02   3.9651582315e-01   1.3948157570e-01
  1.9952623150e+00   2.4026399683e-01   3.6456849591e-02   1.3499535967e-02   2.6551525070e-01   1.4263297139e-02   5.2927478512e-01   1.9598413133e-01   1.3802073613e+00   7.4143792700e-02   3.8347483137e-01   1.4348263582e-01
  2.0183663637e+00   2.4287296470e-01   3.4892918692e-02   1.3767774747e-02   2.6319574738e-01   1.4654374561e-02   5.1525946055e-01   2.0330704496e-01   1.3916189822e+00   7.7483416863e-02   3.7025900563e-01   1.4754127192e-01
  2.0417379447e+00   2.4547953817e-01   3.3342311010e-02   1.4037973567e-02   2.6093324625e-01   1.5050921103e-02   5.0083324088e-01   2.1086372192e-01   1.4033941604e+00   8.0949342749e-02   3.5687282662e-01   1.5165619102e-01
