##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  6.6834391757e+02   9.3402138635e-01   2.3410526258e-07   2.8379645744e-06   3.0575193111e-06   3.5968339653e-06   2.0788191799e-01   2.5200694440e+00   9.7213716681e-01   1.1436120674e+00   2.1384010928e-01   2.6044754018e+00
  6.7608297539e+02   9.3438763227e-01   2.3603432275e-07   2.7866832056e-06   2.9580844561e-06   3.5326598872e-06   2.1447177571e-01   2.5321101122e+00   9.6240607751e-01   1.1493428926e+00   2.2284956499e-01   2.6444464478e+00
  6.8391164728e+02   9.3475191424e-01   2.3779098422e-07   2.7362546384e-06   2.8602614768e-06   3.4695260614e-06   2.2109551927e-01   2.5441403598e+00   9.5223270576e-01   1.1550678901e+00   2.3218643713e-01   2.6865670561e+00
  6.9183097092e+02   9.3511424202e-01   2.3938201320e-07   2.6866665011e-06   2.7640262450e-06   3.4074183208e-06   2.2775386755e-01   2.5561598313e+00   9.4160598029e-01   1.1607869043e+00   2.4187810222e-01   2.7310079825e+00
  6.9984199600e+02   9.3547462534e-01   2.4081396173e-07   2.6379065585e-06   2.6693549557e-06   3.3463226278e-06   2.3444755863e-01   2.5681681747e+00   9.3051457484e-01   1.1664997833e+00   2.5195474092e-01   2.7779585821e+00
  7.0794578438e+02   9.3583307387e-01   2.4209316860e-07   2.5899627103e-06   2.5762241296e-06   3.2862250693e-06   2.4117734505e-01   2.5801650409e+00   9.1894690443e-01   1.1722063775e+00   2.6244970616e-01   2.8276294236e+00
  7.1614341021e+02   9.3618959726e-01   2.4322576958e-07   2.5428229924e-06   2.4846105882e-06   3.2271118498e-06   2.4794399813e-01   2.5921500848e+00   9.0689111191e-01   1.1779065370e+00   2.7339996486e-01   2.8802553948e+00
  7.2443596007e+02   9.3654420512e-01   2.4421770295e-07   2.4964755735e-06   2.3944914858e-06   3.1689693027e-06   2.5474830800e-01   2.6041229634e+00   8.9433507437e-01   1.1836001146e+00   2.8484660314e-01   2.9360992988e+00
  7.3282453314e+02   9.3689690701e-01   2.4507471243e-07   2.4509087603e-06   2.3058442584e-06   3.1117838828e-06   2.6159108114e-01   2.6160833406e+00   8.8126637952e-01   1.1892869634e+00   2.9683542595e-01   2.9954562285e+00
  7.4131024130e+02   9.3724771246e-01   2.4580235272e-07   2.4061109891e-06   2.2186466682e-06   3.0555421739e-06   2.6847314037e-01   2.6280308799e+00   8.6767233678e-01   1.1949669392e+00   3.0941765570e-01   3.0586586453e+00
  7.4989420933e+02   9.3759663095e-01   2.4640600041e-07   2.3620708314e-06   2.1328767608e-06   3.0002308858e-06   2.7539533107e-01   2.6399652507e+00   8.5353995603e-01   1.2006398989e+00   3.2265077824e-01   3.1260826017e+00
  7.5857757503e+02   9.3794367192e-01   2.4689085432e-07   2.3187769903e-06   2.0485128842e-06   2.9458368527e-06   2.8235851641e-01   2.6518861247e+00   8.3885594904e-01   1.2063057000e+00   3.3659952789e-01   3.1981551447e+00
  7.6736148936e+02   9.3828884478e-01   2.4726194021e-07   2.2762183015e-06   1.9655336760e-06   2.8923470409e-06   2.8936357696e-01   2.6637931786e+00   8.2360671878e-01   1.2119642034e+00   3.5133707674e-01   3.2753633498e+00
  7.7624711663e+02   9.3863215891e-01   2.4752412023e-07   2.2343837303e-06   1.8839180655e-06   2.8397485395e-06   2.9641141607e-01   2.6756860904e+00   8.0777835450e-01   1.2176152692e+00   3.6694647043e-01   3.3582653244e+00
  7.8523563461e+02   9.3897362362e-01   2.4768208874e-07   2.1932623738e-06   1.8036452685e-06   2.7880285668e-06   3.0350294966e-01   2.6875645438e+00   7.9135662360e-01   1.2232587592e+00   3.8352234708e-01   3.4475037557e+00
  7.9432823472e+02   9.3931324821e-01   2.4774038983e-07   2.1528434581e-06   1.7246947717e-06   2.7371744759e-06   3.1063912156e-01   2.6994282246e+00   7.7432695868e-01   1.2288945395e+00   4.0117306788e-01   3.5438227165e+00
  8.0352612219e+02   9.3965104193e-01   2.4770341267e-07   2.1131163380e-06   1.6470463404e-06   2.6871737410e-06   3.1782089299e-01   2.7112768221e+00   7.5667445416e-01   1.2345224745e+00   4.2002328907e-01   3.6480886078e+00
  8.1283051616e+02   9.3998701398e-01   2.4757539821e-07   2.0740704974e-06   1.5706800323e-06   2.6380139694e-06   3.2504924539e-01   2.7231100300e+00   7.3838386620e-01   1.2401424312e+00   4.4021715569e-01   3.7613165267e+00
  8.2224264995e+02   9.4032117354e-01   2.4736044357e-07   2.0356955465e-06   1.4955761463e-06   2.5896828975e-06   3.3232518075e-01   2.7349275441e+00   7.1943958271e-01   1.2457542786e+00   4.6192229165e-01   3.8847039582e+00
  8.3176377110e+02   9.4065352973e-01   2.4706250722e-07   1.9979812237e-06   1.4217152715e-06   2.5421683907e-06   3.3964972315e-01   2.7467290652e+00   6.9982563871e-01   1.2513578868e+00   4.8533478107e-01   4.0196738047e+00
  8.4139514165e+02   9.4098409167e-01   2.4668541128e-07   1.9609173918e-06   1.3490782615e-06   2.4954584409e-06   3.4702391669e-01   2.7585142959e+00   6.7952569765e-01   1.2569531259e+00   5.1068549416e-01   4.1679304629e+00
  8.5113803820e+02   9.4131286839e-01   2.4623285026e-07   1.9244940399e-06   1.2776462164e-06   2.4495411725e-06   3.5444883232e-01   2.7702829437e+00   6.5852303490e-01   1.2625398693e+00   5.3824819109e-01   4.3315335372e+00
  8.6099375218e+02   9.4163986891e-01   2.4570838958e-07   1.8887012813e-06   1.2074004974e-06   2.4044048413e-06   3.6192556088e-01   2.7820347190e+00   6.3680053735e-01   1.2681179926e+00   5.6834996149e-01   4.5129958611e+00
  8.7096358996e+02   9.4196510222e-01   2.4511546663e-07   1.8535293519e-06   1.1383227350e-06   2.3600378267e-06   3.6945520905e-01   2.7937693349e+00   6.1434070012e-01   1.2736873702e+00   6.0138488135e-01   4.7154158988e+00
  8.8104887301e+02   9.4228857725e-01   2.4445740665e-07   1.8189686118e-06   1.0703947897e-06   2.3164286406e-06   3.7703891758e-01   2.8054865095e+00   5.9112559799e-01   1.2792478799e+00   6.3783216099e-01   4.9426596177e+00
  8.9125093813e+02   9.4261030291e-01   2.4373741375e-07   1.7850095419e-06   1.0035987912e-06   2.2735659222e-06   3.8467784323e-01   2.8171859632e+00   5.6713689807e-01   1.2847993999e+00   6.7828040203e-01   5.1996138823e+00
  9.0157113761e+02   9.4293028805e-01   2.4295858095e-07   1.7516427434e-06   9.3791710554e-07   2.2314384401e-06   3.9237316871e-01   2.8288674184e+00   5.4235583397e-01   1.2903418106e+00   7.2346076899e-01   5.4925472758e+00
  9.1201083936e+02   9.4324854150e-01   2.4212389341e-07   1.7188589391e-06   8.7333233001e-07   2.1900350910e-06   4.0012610308e-01   2.8405306035e+00   5.1676319347e-01   1.2958749934e+00   7.7429296076e-01   5.8296341274e+00
  9.2257142715e+02   9.4356507205e-01   2.4123622962e-07   1.6866489711e-06   8.0982732920e-07   2.1493449029e-06   4.0793787878e-01   2.8521752501e+00   4.9033933098e-01   1.3013988337e+00   8.3195014760e-01   6.2217335612e+00
  9.3325430080e+02   9.4387988844e-01   2.4029836289e-07   1.6550037988e-06   7.4738518374e-07   2.1093570214e-06   4.1580974886e-01   2.8638010915e+00   4.6306412862e-01   1.3069132120e+00   8.9795283884e-01   6.6835800160e+00
  9.4406087629e+02   9.4419299939e-01   2.3931297052e-07   1.6239144987e-06   6.8598921210e-07   2.0700607298e-06   4.2374299754e-01   2.8754078641e+00   4.3491699939e-01   1.3124180166e+00   9.7430773720e-01   7.2356561183e+00
  9.5499258602e+02   9.4450441357e-01   2.3828263210e-07   1.5933722656e-06   6.2562296455e-07   2.0314454323e-06   4.3173893273e-01   2.8869953103e+00   4.0587687405e-01   1.3179131339e+00   1.0637189757e+00   7.9072423391e+00
  9.6605087899e+02   9.4481413961e-01   2.3720983408e-07   1.5633684080e-06   5.6627022937e-07   1.9935006646e-06   4.3979888918e-01   2.8985631726e+00   3.7592219557e-01   1.3233984551e+00   1.1699199844e+00   8.7415806590e+00
  9.7723722096e+02   9.4512218611e-01   2.3609697086e-07   1.5338943510e-06   5.0791500272e-07   1.9562160794e-06   4.4792422550e-01   2.9101111999e+00   3.4503088938e-01   1.3288738669e+00   1.2982148535e+00   9.8050255877e+00
  9.8855309466e+02   9.4542856163e-01   2.3494635158e-07   1.5049416321e-06   4.5054152920e-07   1.9195814630e-06   4.5611633206e-01   2.9216391427e+00   3.1318038002e-01   1.3343392631e+00   1.4564013621e+00   1.1204150547e+01
  1.0000000000e+03   9.4573327469e-01   2.3376019802e-07   1.4765019012e-06   3.9413425190e-07   1.8835867194e-06   4.6437662237e-01   2.9331467530e+00   2.8034754708e-01   1.3397945343e+00   1.6564319082e+00   1.3119848192e+01
  1.0115794543e+03   9.4603633378e-01   2.3254065040e-07   1.4485669217e-06   3.3867783711e-07   1.8482218854e-06   4.7270653948e-01   2.9446337901e+00   2.4650873063e-01   1.3452395786e+00   1.9176056697e+00   1.5880847870e+01
  1.0232929923e+03   9.4633774734e-01   2.3128977032e-07   1.4211285671e-06   2.8415718001e-07   1.8134771138e-06   4.8110755722e-01   2.9561000146e+00   2.1163972488e-01   1.3506742903e+00   2.2732384362e+00   2.0138699395e+01
  1.0351421667e+03   9.4663752379e-01   2.3000954133e-07   1.3941788205e-06   2.3055736964e-07   1.7793426820e-06   4.8958117700e-01   2.9675451895e+00   1.7571574132e-01   1.3560985663e+00   2.7862112600e+00   2.7342004926e+01
  1.0471285481e+03   9.4693567149e-01   2.2870187083e-07   1.3677097741e-06   1.7786372331e-07   1.7458089888e-06   4.9812892687e-01   2.9789690814e+00   1.3871142224e-01   1.3615123045e+00   3.5911168584e+00   4.1275490002e+01
  1.0592537252e+03   9.4723219879e-01   2.2736859435e-07   1.3417136292e-06   1.2606175015e-07   1.7128665562e-06   5.0675236595e-01   2.9903714624e+00   1.0060080144e-01   1.3669154054e+00   5.0372597305e+00   7.4620011365e+01
  1.0715193052e+03   9.4752711398e-01   2.2601147802e-07   1.3161826921e-06   7.5137177369e-08   1.6805060280e-06   5.1545308542e-01   3.0017521038e+00   6.1357311878e-02   1.3723077721e+00   8.4008420454e+00   1.9415655776e+02
  1.0839269140e+03   9.4782042532e-01   2.2463222174e-07   1.2911093770e-06   2.5075929999e-08   1.6487181639e-06   5.2423271155e-01   3.0131107834e+00   2.0953757496e-02   1.3776893055e+00   2.5018553911e+01   1.6512190618e+03
  1.0964781961e+03   9.4811214105e-01   2.2323245569e-07   1.2664862024e-06  -2.4135866639e-08   1.6174938473e-06   5.3309289303e-01   3.0244472809e+00  -2.0637698032e-02   1.3830599120e+00  -2.5831024963e+01  -1.7372890604e+03
  1.1091748153e+03   9.4840226934e-01   2.2181374880e-07   1.2423057905e-06  -7.2511886717e-08   1.5868240751e-06   5.4203531605e-01   3.0357613782e+00  -6.3445544289e-02   1.3884194950e+00  -8.5433157225e+00  -1.9298464168e+02
  1.1220184543e+03   9.4869081836e-01   2.2037760519e-07   1.2185608679e-06  -1.2006560657e-07   1.5566999632e-06   5.5106169143e-01   3.0470528637e+00  -1.0749893977e-01   1.3937679604e+00  -5.1262058268e+00  -7.2255212291e+01
  1.1350108157e+03   9.4897779621e-01   2.1892547608e-07   1.1952442624e-06  -1.6681031356e-07   1.5271127468e-06   5.6017377966e-01   3.0583215261e+00  -1.5282773365e-01   1.3991052180e+00  -3.6653934878e+00  -3.9069944531e+01
  1.1481536215e+03   9.4926321098e-01   2.1745874838e-07   1.1723489018e-06  -2.1275910211e-07   1.4980537796e-06   5.6937335851e-01   3.0695671549e+00  -1.9946247665e-01   1.4044311809e+00  -2.8545386986e+00  -2.5313998766e+01
  1.1614486138e+03   9.4954707071e-01   2.1597875587e-07   1.1498678176e-06  -2.5792487546e-07   1.4695145221e-06   5.7866224648e-01   3.0807895517e+00  -2.4743443716e-01   1.4097457565e+00  -2.3386487876e+00  -1.8236329812e+01
  1.1748975549e+03   9.4982938341e-01   2.1448677832e-07   1.1277941350e-06  -3.0232035475e-07   1.4414865510e-06   5.8804229692e-01   3.0919885076e+00  -2.9677562480e-01   1.4150488549e+00  -1.9814373142e+00  -1.4064329063e+01
  1.1885022274e+03   9.5011015705e-01   2.1298404276e-07   1.1061210828e-06  -3.4595806664e-07   1.4139615636e-06   5.9751539700e-01   3.1031638303e+00  -3.4751879369e-01   1.4203403947e+00  -1.7193757801e+00  -1.1363003113e+01
  1.2022644346e+03   9.5038939956e-01   2.1147172907e-07   1.0848419836e-06  -3.8885036546e-07   1.3869313635e-06   6.0708347948e-01   3.1143153224e+00  -3.9969747985e-01   1.4256202898e+00  -1.5188574111e+00  -9.4899063885e+00
  1.2161860006e+03   9.5066711885e-01   2.0995095876e-07   1.0639502567e-06  -4.3100942260e-07   1.3603878651e-06   6.1674848643e-01   3.1254427908e+00  -4.5334600710e-01   1.4308884549e+00  -1.3604365689e+00  -8.1220260422e+00
  1.2302687708e+03   9.5094332278e-01   2.0842281738e-07   1.0434394177e-06  -4.7244723000e-07   1.3343230932e-06   6.2651242924e-01   3.1365460489e+00  -5.0849950706e-01   1.4361448053e+00  -1.2320807013e+00  -7.0820728020e+00
  1.2445146118e+03   9.5121801917e-01   2.0688833878e-07   1.0233030743e-06  -5.1317560446e-07   1.3087291924e-06   6.3637733972e-01   3.1476249071e+00  -5.6519394044e-01   1.4413892687e+00  -1.1259450857e+00  -6.2657925023e+00
  1.2589254118e+03   9.5149121582e-01   2.0534851478e-07   1.0035349297e-06  -5.5320619308e-07   1.2835984001e-06   6.4634529436e-01   3.1586791861e+00  -6.2346612063e-01   1.4466217569e+00  -1.0366967393e+00  -5.6083622676e+00
  1.2735030810e+03   9.5176292050e-01   2.0380429311e-07   9.8412877741e-07  -5.9255045914e-07   1.2589230723e-06   6.5641840438e-01   3.1697087040e+00  -6.8335371557e-01   1.4518421947e+00  -9.6058364712e-01  -5.0675771708e+00
  1.2882495517e+03   9.5203314091e-01   2.0225658140e-07   9.6507850210e-07  -6.3121971006e-07   1.2346956680e-06   6.6659882416e-01   3.1807132815e+00  -7.4489529722e-01   1.4570505039e+00  -8.9488929068e-01  -4.6148758947e+00
  1.3031667785e+03   9.5230188475e-01   2.0070624318e-07   9.4637808025e-07  -6.6922508291e-07   1.2109087553e-06   6.7688873425e-01   3.1916927481e+00  -8.0813034460e-01   1.4622466113e+00  -8.3759846264e-01  -4.2302856338e+00
  1.3182567386e+03   9.5256915966e-01   1.9915411265e-07   9.2802157544e-07  -7.0657754270e-07   1.1875550036e-06   6.8729038658e-01   3.2026469294e+00  -8.7309926020e-01   1.4674304410e+00  -7.8718470844e-01  -3.8994407147e+00
  1.3335214322e+03   9.5283497327e-01   1.9760097812e-07   9.1000314167e-07  -7.4328789768e-07   1.1646271861e-06   6.9780604584e-01   3.2135756615e+00  -9.3984340798e-01   1.4726019178e+00  -7.4247054340e-01  -3.6117534141e+00
  1.3489628826e+03   9.5309933316e-01   1.9604759567e-07   8.9231701693e-07  -7.7936679199e-07   1.1421181807e-06   7.0843803118e-01   3.2244787726e+00  -1.0084051248e+00   1.4777609701e+00  -7.0253315236e-01  -3.3592527606e+00
  1.3645831366e+03   9.5336224688e-01   1.9449468898e-07   8.7495752827e-07  -8.1482471037e-07   1.1200209714e-06   7.1918871348e-01   3.2353561036e+00  -1.0788277467e+00   1.4829075326e+00  -6.6663905863e-01  -3.1358246498e+00
  1.3803842646e+03   9.5362372193e-01   1.9294294336e-07   8.5791908695e-07  -8.4967198477e-07   1.0983286345e-06   7.3006048981e-01   3.2462074950e+00  -1.1511556389e+00   1.4880415309e+00  -6.3419790093e-01  -2.9367011526e+00
  1.3963683611e+03   9.5388376579e-01   1.9139301363e-07   8.4119618820e-07  -8.8391878506e-07   1.0770343504e-06   7.4105580808e-01   3.2570327891e+00  -1.2254342050e+00   1.4931628960e+00  -6.0472916869e-01  -2.7581091825e+00
  1.4125375446e+03   9.5414238592e-01   1.8984552631e-07   8.2478341098e-07  -9.1757513032e-07   1.0561314018e-06   7.5217717279e-01   3.2678318330e+00  -1.3017099244e+00   1.4982715657e+00  -5.7783777992e-01  -2.5970234531e+00
  1.4288939585e+03   9.5439958971e-01   1.8830107440e-07   8.0867541545e-07  -9.5065089689e-07   1.0356131612e-06   7.6342712154e-01   3.2786044723e+00  -1.3800303864e+00   1.5033674671e+00  -5.5319587820e-01  -2.4509894857e+00
  1.4454397707e+03   9.5465538455e-01   1.8676022179e-07   7.9286694492e-07  -9.8315579389e-07   1.0154731088e-06   7.7480823815e-01   3.2893505630e+00  -1.4604442790e+00   1.5084505441e+00  -5.3052913370e-01  -2.3179947043e+00
  1.4621771745e+03   9.5490977777e-01   1.8522350814e-07   7.7735282125e-07  -1.0150993954e-06   9.9570481156e-07   7.8632316976e-01   3.3000699564e+00  -1.5430014583e+00   1.5135207283e+00  -5.0960623887e-01  -2.1963728184e+00
  1.4791083882e+03   9.5516277668e-01   1.8369144313e-07   7.6212794590e-07  -1.0464911340e-06   9.7630193594e-07   7.9797460005e-01   3.3107625073e+00  -1.6277529650e+00   1.5185779596e+00  -4.9023077654e-01  -2.0847321193e+00
  1.4962356561e+03   9.5541438856e-01   1.8216450999e-07   7.4718730065e-07  -1.0773402803e-06   9.5725823808e-07   8.0976526029e-01   3.3214280818e+00  -1.7147510176e+00   1.5236221720e+00  -4.7223489122e-01  -1.9819009419e+00
  1.5135612484e+03   9.5566462063e-01   1.8064316759e-07   7.3252594250e-07  -1.1076559807e-06   9.3856757565e-07   8.2169793489e-01   3.3320665388e+00  -1.8040490960e+00   1.5286533147e+00  -4.5547426437e-01  -1.8868855415e+00
  1.5310874617e+03   9.5591348012e-01   1.7912785202e-07   7.1813900541e-07  -1.1374472366e-06   9.2022388644e-07   8.3377546601e-01   3.3426777418e+00  -1.8957019365e+00   1.5336713188e+00  -4.3982413584e-01  -1.7988374195e+00
  1.5488166189e+03   9.5616097419e-01   1.7761897408e-07   7.0402169979e-07  -1.1667229014e-06   9.0222121176e-07   8.4600073895e-01   3.3532615608e+00  -1.9897655523e+00   1.5386761377e+00  -4.2517609070e-01  -1.7170275861e+00
  1.5667510701e+03   9.5640710998e-01   1.7611692447e-07   6.9016931037e-07  -1.1954917092e-06   8.8455367104e-07   8.5837670314e-01   3.3638178670e+00  -2.0862973099e+00   1.5436677061e+00  -4.1143546466e-01  -1.6408260757e+00
  1.5848931925e+03   9.5665189460e-01   1.7462207001e-07   6.7657719519e-07  -1.2237622458e-06   8.6721548330e-07   8.7090635140e-01   3.3743465329e+00  -2.1853559082e+00   1.5486459782e+00  -3.9851922890e-01  -1.5696856296e+00
  1.6032453907e+03   9.5689533511e-01   1.7313475612e-07   6.6324078453e-07  -1.2515429686e-06   8.5020094627e-07   8.8359272822e-01   3.3848474300e+00  -2.2870014414e+00   1.5536108934e+00  -3.8635425070e-01  -1.5031284507e+00
  1.6218100974e+03   9.5713743856e-01   1.7165530991e-07   6.5015558240e-07  -1.2788421988e-06   8.3350445006e-07   8.9643894250e-01   3.3953204422e+00  -2.3912954145e+00   1.5585624022e+00  -3.7487586731e-01  -1.4407354749e+00
  1.6405897732e+03   9.5737821195e-01   1.7018404186e-07   6.3731716235e-07  -1.3056681354e-06   8.1712046840e-07   9.0944817427e-01   3.4057654490e+00  -2.4983008001e+00   1.5635004521e+00  -3.6402669136e-01  -1.3821375420e+00
  1.6595869074e+03   9.5761766225e-01   1.6872123759e-07   6.2472116905e-07  -1.3320288486e-06   8.0104355807e-07   9.2262362869e-01   3.4161823380e+00  -2.6080820574e+00   1.5684249881e+00  -3.5375559833e-01  -1.3270081495e+00
  1.6788040181e+03   9.5785579641e-01   1.6726716984e-07   6.1236331371e-07  -1.3579322815e-06   7.8526836571e-07   9.3596859599e-01   3.4265709854e+00  -2.7207051679e+00   1.5733359681e+00  -3.4401691409e-01  -1.2750574228e+00
  1.6982436525e+03   9.5809262133e-01   1.6582209139e-07   6.0023937932e-07  -1.3833862496e-06   7.6978961588e-07   9.4948641151e-01   3.4369312890e+00  -2.8362376658e+00   1.5782333415e+00  -3.3476969260e-01  -1.2260271009e+00
  1.7179083872e+03   9.5832814389e-01   1.6438623893e-07   5.8834521373e-07  -1.4083984454e-06   7.5460211602e-07   9.6318047338e-01   3.4472631357e+00  -2.9547486818e+00   1.5831170610e+00  -3.2597712263e-01  -1.1796863025e+00
  1.7378008287e+03   9.5856237092e-01   1.6295983468e-07   5.7667673186e-07  -1.4329764426e-06   7.3970075721e-07   9.7705425018e-01   3.4575664178e+00  -3.0763089846e+00   1.5879870860e+00  -3.1760601912e-01  -1.1358279744e+00
  1.7579236140e+03   9.5879530925e-01   1.6154308563e-07   5.6522991489e-07  -1.4571277014e-06   7.2508050073e-07   9.9111127413e-01   3.4678410341e+00  -3.2009910295e+00   1.5928433564e+00  -3.0962638289e-01  -1.0942658732e+00
  1.7782794100e+03   9.5902696564e-01   1.6013618201e-07   5.5400080808e-07  -1.4808595461e-06   7.1073640196e-07   1.0053551292e+00   3.4780868821e+00  -3.3288689451e+00   1.5976858459e+00  -3.0201102711e-01  -1.0548320165e+00
