##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  5.0699070827e+03   9.7552924581e-01   1.2010174542e-06   6.4876359801e-07   9.8042725938e-08   1.6108939739e-07   6.1256792390e+01   3.3089591576e+01   1.7904949929e+00   2.9418782135e+00   3.4212210944e+01   5.9172448109e+01
  5.1286138399e+03   9.7566799518e-01   1.1738887495e-06   6.3486043811e-07   9.6028892838e-08   1.5768697389e-07   6.1267545386e+01   3.3134605577e+01   1.7945611545e+00   2.9468101688e+00   3.4140684052e+01   5.9023959874e+01
  5.1880003893e+03   9.7580596749e-01   1.1473387289e-06   6.2125037089e-07   9.4055220501e-08   1.5435491269e-07   6.1276481221e+01   3.3179422718e+01   1.7986135903e+00   2.9517217888e+00   3.4068730244e+01   5.8875170786e+01
  5.2480746025e+03   9.7594316700e-01   1.1213554409e-06   6.0792734851e-07   9.2120929551e-08   1.5109180713e-07   6.1283575928e+01   3.3224043386e+01   1.8026520873e+00   2.9566132564e+00   3.3996341479e+01   5.8726076821e+01
  5.3088444423e+03   9.7607959791e-01   1.0959271622e-06   5.9488545033e-07   9.0225270366e-08   1.4789626281e-07   6.1288804491e+01   3.3268468303e+01   1.8066767321e+00   2.9614844675e+00   3.3923503526e+01   5.8576649439e+01
  5.3703179637e+03   9.7621526444e-01   1.0710424079e-06   5.8211886648e-07   8.8367496431e-08   1.4476692677e-07   6.1292141649e+01   3.3312697759e+01   1.8106874052e+00   2.9663356050e+00   3.3850205990e+01   5.8426877917e+01
  5.4325033149e+03   9.7635017075e-01   1.0466899231e-06   5.6962191011e-07   8.6546888323e-08   1.4170245982e-07   6.1293561677e+01   3.3356732408e+01   1.8146842645e+00   2.9711666018e+00   3.3776433110e+01   5.8276729909e+01
  5.4954087386e+03   9.7648432101e-01   1.0228586799e-06   5.5738900591e-07   8.4762725727e-08   1.3870155561e-07   6.1293038431e+01   3.3400572760e+01   1.8186671821e+00   2.9759775318e+00   3.3702174336e+01   5.8126192965e+01
  5.5590425727e+03   9.7661771934e-01   9.9953787069e-07   5.4541469215e-07   8.3014309649e-08   1.3576292808e-07   6.1290545250e+01   3.3444219423e+01   1.8226362026e+00   2.9807683608e+00   3.3627415697e+01   5.7975241964e+01
  5.6234132519e+03   9.7675036987e-01   9.7671690602e-07   5.3369361020e-07   8.1300951305e-08   1.3288532889e-07   6.1286055029e+01   3.3487672591e+01   1.8265913189e+00   2.9855393359e+00   3.3552144037e+01   5.7823859645e+01
  5.6885293084e+03   9.7688227667e-01   9.5438540604e-07   5.2222052098e-07   7.9621979676e-08   1.3006751544e-07   6.1279539967e+01   3.3530933190e+01   1.8305326446e+00   2.9902902938e+00   3.3476343702e+01   5.7672014113e+01
  5.7543993734e+03   9.7701344382e-01   9.3253320455e-07   5.1099028202e-07   7.7976718416e-08   1.2730828174e-07   6.1270972056e+01   3.3574001588e+01   1.8344598893e+00   2.9950213496e+00   3.3400006407e+01   5.7519702476e+01
  5.8210321777e+03   9.7714387537e-01   9.1115033746e-07   4.9999785587e-07   7.6364522261e-08   1.2460644147e-07   6.1260322608e+01   3.3616878241e+01   1.8383731928e+00   2.9997325312e+00   3.3323115703e+01   5.7366894183e+01
  5.8884365536e+03   9.7727357535e-01   8.9022704114e-07   4.8923831100e-07   7.4784760162e-08   1.2196083219e-07   6.1247562382e+01   3.3659563895e+01   1.8422727657e+00   3.0044238844e+00   3.3245653696e+01   5.7213554797e+01
  5.9566214353e+03   9.7740254775e-01   8.6975374997e-07   4.7870680818e-07   7.3236790854e-08   1.1937031431e-07   6.1232661670e+01   3.3702058802e+01   1.8461582862e+00   3.0090954604e+00   3.3167611970e+01   5.7059681207e+01
  6.0255958607e+03   9.7753079658e-01   8.4972109304e-07   4.6839861231e-07   7.1720002826e-08   1.1683377179e-07   6.1215590343e+01   3.3744363655e+01   1.8500298729e+00   3.0137473431e+00   3.3088973990e+01   5.6905244728e+01
  6.0953689724e+03   9.7765832579e-01   8.3011988361e-07   4.5830908459e-07   7.0233800109e-08   1.1435010399e-07   6.1196317341e+01   3.3786479200e+01   1.8538877678e+00   3.0183794514e+00   3.3009720654e+01   5.6750206325e+01
  6.1659500186e+03   9.7778513933e-01   8.1094112825e-07   4.4843367181e-07   6.8777572526e-08   1.1191823998e-07   6.1174811594e+01   3.3828405577e+01   1.8577315517e+00   3.0229919142e+00   3.2929844755e+01   5.6594569152e+01
  6.2373483548e+03   9.7791124112e-01   7.9217600796e-07   4.3876792192e-07   6.7350745869e-08   1.0953712894e-07   6.1151040899e+01   3.3870143591e+01   1.8615614576e+00   3.0275848438e+00   3.2849326919e+01   5.6438297474e+01
  6.3095734448e+03   9.7803663507e-01   7.7381588742e-07   4.2930747035e-07   6.5952750372e-08   1.0720573251e-07   6.1124972850e+01   3.3911693848e+01   1.8653775624e+00   3.0321581262e+00   3.2768150578e+01   5.6281361014e+01
  6.3826348619e+03   9.7816132505e-01   7.5585230508e-07   4.2004803859e-07   6.4583016712e-08   1.0492304089e-07   6.1096574352e+01   3.3953056766e+01   1.8691796576e+00   3.0367118729e+00   3.2686303911e+01   5.6123749266e+01
  6.4565422903e+03   9.7828531494e-01   7.3827696873e-07   4.1098543582e-07   6.3241003989e-08   1.0268806662e-07   6.1065811521e+01   3.3994232822e+01   1.8729680486e+00   3.0412462740e+00   3.2603765754e+01   5.5965423242e+01
  6.5313055265e+03   9.7840860856e-01   7.2108175952e-07   4.0211555658e-07   6.1926159312e-08   1.0049983085e-07   6.1032650273e+01   3.4035222511e+01   1.8767423972e+00   3.0457612027e+00   3.2520526187e+01   5.5806375432e+01
  6.6069344801e+03   9.7853120976e-01   7.0425872051e-07   3.9343438533e-07   6.0637952881e-08   9.8357378863e-08   6.0997055648e+01   3.4076026887e+01   1.8805027375e+00   3.0502566696e+00   3.2436568388e+01   5.5646578972e+01
  6.6834391757e+03   9.7865312232e-01   6.8780005441e-07   3.8493797732e-07   5.9375877104e-08   9.6259776243e-08   6.0958991868e+01   3.4116646079e+01   1.8842494991e+00   3.0547327302e+00   3.2351868421e+01   5.5485985167e+01
  6.7608297539e+03   9.7877435003e-01   6.7169812396e-07   3.7662247266e-07   5.8139411063e-08   9.4206114388e-08   6.0918422613e+01   3.4157080594e+01   1.8879824044e+00   3.0591896804e+00   3.2266414386e+01   5.5324588800e+01
  6.8391164728e+03   9.7889489666e-01   6.5594545084e-07   3.6848409404e-07   5.6928050274e-08   9.2195484795e-08   6.0875311223e+01   3.4197331313e+01   1.8917013779e+00   3.0636272414e+00   3.2180190772e+01   5.5162363899e+01
  6.9183097092e+03   9.7901476595e-01   6.4053470711e-07   3.6051913234e-07   5.5741304905e-08   9.0227016416e-08   6.0829620186e+01   3.4237398297e+01   1.8954065168e+00   3.0680457732e+00   3.2093178770e+01   5.4999284674e+01
  6.9984199600e+03   9.7913396161e-01   6.2545871227e-07   3.5272396788e-07   5.4578690456e-08   8.8299833195e-08   6.0781311123e+01   3.4277282916e+01   1.8990977928e+00   3.0724448850e+00   3.2005361364e+01   5.4835320055e+01
  7.0794578438e+03   9.7925248736e-01   6.1071043245e-07   3.4509503999e-07   5.3439737524e-08   8.6413101097e-08   6.0730344961e+01   3.4316985119e+01   1.9027753897e+00   3.0768250320e+00   3.1916717700e+01   5.4670440383e+01
  7.1614341021e+03   9.7937034688e-01   5.9628298177e-07   3.3762886611e-07   5.2323966937e-08   8.4565989389e-08   6.0676682347e+01   3.4356505362e+01   1.9064388288e+00   3.0811862175e+00   3.1827238005e+01   5.4504644920e+01
  7.2443596007e+03   9.7948754383e-01   5.8216960874e-07   3.3032204142e-07   5.1230945264e-08   8.2757677111e-08   6.0620282576e+01   3.4395844770e+01   1.9100889657e+00   3.0855281912e+00   3.1736889572e+01   5.4337855975e+01
  7.3282453314e+03   9.7960408186e-01   5.6836370510e-07   3.2317121873e-07   5.0160200882e-08   8.0987378475e-08   6.0561104731e+01   3.4435003234e+01   1.9137249515e+00   3.0898514006e+00   3.1645668142e+01   5.4170098844e+01
  7.4131024130e+03   9.7971996460e-01   5.5485879824e-07   3.1617313392e-07   4.9111309686e-08   7.9254301860e-08   6.0499107210e+01   3.4473982185e+01   1.9173473827e+00   3.0941554849e+00   3.1553545152e+01   5.4001308320e+01
  7.4989420933e+03   9.7983519565e-01   5.4164854346e-07   3.0932457307e-07   4.8083828474e-08   7.7557692330e-08   6.0434247150e+01   3.4512781256e+01   1.9209558176e+00   3.0984408898e+00   3.1460508668e+01   5.3831486321e+01
  7.5857757503e+03   9.7994977861e-01   5.2872672862e-07   3.0262240332e-07   4.7077342469e-08   7.5896793256e-08   6.0366481183e+01   3.4551401748e+01   1.9245506017e+00   3.1027074059e+00   3.1366533637e+01   5.3660582844e+01
  7.6736148936e+03   9.8006371703e-01   5.1608726914e-07   2.9606354698e-07   4.6091435557e-08   7.4270869973e-08   6.0295765179e+01   3.4589843955e+01   1.9281317224e+00   3.1069550929e+00   3.1271600627e+01   5.3488570710e+01
  7.7624711663e+03   9.8017701448e-01   5.0372420368e-07   2.8964499033e-07   4.5125696069e-08   7.2679205707e-08   6.0222054009e+01   3.4628108245e+01   1.9316990188e+00   3.1111841496e+00   3.1175692188e+01   5.3315432079e+01
  7.8523563461e+03   9.8028967449e-01   4.9163169979e-07   2.8336378567e-07   4.4179734093e-08   7.1121092988e-08   6.0145302512e+01   3.4666195482e+01   1.9352529293e+00   3.1153945665e+00   3.1078781280e+01   5.3141115043e+01
  7.9432823472e+03   9.8040170056e-01   4.7980403517e-07   2.7721704348e-07   4.3253142845e-08   6.9595837886e-08   6.0065463525e+01   3.4704106245e+01   1.9387928367e+00   3.1195863024e+00   3.0980856948e+01   5.2965620798e+01
  8.0352612219e+03   9.8051309620e-01   4.6823561184e-07   2.7120193280e-07   4.2345543516e-08   6.8102763811e-08   5.9982489852e+01   3.4741841011e+01   1.9423190060e+00   3.1237594685e+00   3.0881894101e+01   5.2788907201e+01
  8.1283051616e+03   9.8062386488e-01   4.5692094208e-07   2.6531568100e-07   4.1456565736e-08   6.6641207947e-08   5.9896332810e+01   3.4779400254e+01   1.9458317798e+00   3.1279141909e+00   3.0781865848e+01   5.2610927800e+01
  8.2224264995e+03   9.8073401005e-01   4.4585465875e-07   2.5955557786e-07   4.0585834249e-08   6.5210512444e-08   5.9806943826e+01   3.4816785158e+01   1.9493309527e+00   3.1320502018e+00   3.0680754206e+01   5.2431658987e+01
  8.3176377110e+03   9.8084353517e-01   4.3503149816e-07   2.5391895615e-07   3.9732982238e-08   6.3810051321e-08   5.9714272508e+01   3.4853995185e+01   1.9528163659e+00   3.1361681281e+00   3.0578539565e+01   5.2251086425e+01
  8.4139514165e+03   9.8095244365e-01   4.2444630943e-07   2.4840321839e-07   3.8897653987e-08   6.2439188110e-08   5.9618268130e+01   3.4891031797e+01   1.9562880547e+00   3.1402674796e+00   3.0475199185e+01   5.2069169757e+01
  8.5113803820e+03   9.8106073889e-01   4.1409404439e-07   2.4300581437e-07   3.8079501774e-08   6.1097315415e-08   5.9518878549e+01   3.4927895603e+01   1.9597461184e+00   3.1443485642e+00   3.0370708731e+01   5.1885876360e+01
  8.6099375218e+03   9.8116842428e-01   4.0396976153e-07   2.3772424305e-07   3.7278191201e-08   5.9783833296e-08   5.9416051027e+01   3.4964586710e+01   1.9631910144e+00   3.1484114586e+00   3.0265038192e+01   5.1701152330e+01
  8.7096358996e+03   9.8127550319e-01   3.9406862162e-07   2.3255605974e-07   3.6493374544e-08   5.8498148941e-08   5.9309731904e+01   3.5001105897e+01   1.9666221700e+00   3.1524559745e+00   3.0158173140e+01   5.1514990955e+01
  8.8104887301e+03   9.8138197896e-01   3.8438588301e-07   2.2749886853e-07   3.5724728509e-08   5.7239693965e-08   5.9199866179e+01   3.5037453684e+01   1.9700399484e+00   3.1564825949e+00   3.0050084126e+01   5.1327348002e+01
  8.9125093813e+03   9.8148785494e-01   3.7491690752e-07   2.2255032586e-07   3.4971921359e-08   5.6007894743e-08   5.9086398692e+01   3.5073631035e+01   1.9734439125e+00   3.1604908920e+00   2.9940753988e+01   5.1138205821e+01
  9.0157113761e+03   9.8159313443e-01   3.6565714667e-07   2.1770813112e-07   3.4234644897e-08   5.4802203309e-08   5.8969272302e+01   3.5109638039e+01   1.9768345831e+00   3.1644812165e+00   2.9830150082e+01   5.0947509760e+01
  9.1201083936e+03   9.8169782073e-01   3.5660215003e-07   2.1297003519e-07   3.3512587372e-08   5.3622078574e-08   5.8848429447e+01   3.5145475396e+01   1.9802119588e+00   3.1684536938e+00   2.9718247678e+01   5.0755227787e+01
  9.2257142715e+03   9.8180191712e-01   3.4774755875e-07   2.0833383573e-07   3.2805433037e-08   5.2466984249e-08   5.8723811429e+01   3.5181143838e+01   1.9835754320e+00   3.1724080835e+00   2.9605030634e+01   5.0561351247e+01
  9.3325430080e+03   9.8190542686e-01   3.3908910224e-07   2.0379737534e-07   3.2112899451e-08   5.1336399948e-08   5.8595358127e+01   3.5216643986e+01   1.9869260334e+00   3.1763444368e+00   2.9490457693e+01   5.0365796322e+01
  9.4406087629e+03   9.8200835320e-01   3.3062259974e-07   1.9935853883e-07   3.1434682857e-08   5.0229823711e-08   5.8463008532e+01   3.5251976017e+01   1.9902631744e+00   3.1802633048e+00   2.9374511514e+01   5.0168563469e+01
  9.5499258602e+03   9.8211069937e-01   3.2234396086e-07   1.9501526179e-07   3.0770491044e-08   4.9146745909e-08   5.8326701181e+01   3.5287141320e+01   1.9935865889e+00   3.1841641199e+00   2.9257169719e+01   4.9969622062e+01
  9.6605087899e+03   9.8221246857e-01   3.1424917479e-07   1.9076551590e-07   3.0120049566e-08   4.8086679604e-08   5.8186372533e+01   3.5322140088e+01   1.9968967935e+00   3.1880470880e+00   2.9138397499e+01   4.9768914040e+01
  9.7723722096e+03   9.8231366399e-01   3.0633431636e-07   1.8660731206e-07   2.9483082642e-08   4.7049153956e-08   5.8041958305e+01   3.5356971934e+01   2.0001938909e+00   3.1919128491e+00   2.9018165973e+01   4.9566406717e+01
  9.8855309466e+03   9.8241428882e-01   2.9859554385e-07   1.8253871759e-07   2.8859313606e-08   4.6033684947e-08   5.7893393409e+01   3.5391639318e+01   2.0034775576e+00   3.1957605072e+00   2.8896452166e+01   4.9362066658e+01

###### Initial Condtion and Fit results #### 
#1:  Q2, tcut, t0, z0
#2:  GEp z-expansion parameters
#3:  GMp z-expansion parameters
#4:  redchi2, chi2, chi2xsMainz, chi2xsworld, chi2pol, chi2gecoef, chi2gmcoef, chi2csyst, chi2NMainz, chi2Nworld, chi2gefake, chi2gmfake, chi2gefakeHQ, chi2gmfakeHQ,chi2erad,chi2mrad
#5:  ndof, num_tot, num_Mainz, num_world, num_pol, kmax_temp, kmax_temp, kslope, kMainz, kworld,num_fakeHQ
#6:  erad, derad, mrad, dmrad
#7:  Normalization factor for Mainz data
#8:  Normalization factor for world data
1000.0 0.0779191396 -0.7 -0.519195510639
0.23942  -1.102951  1.4506  0.342573  -2.425063  2.082502  1.990199  -6.773887  2.880441  5.795414  -5.362843  0.239171  0.644424
0.73758  -3.061798  3.414352  1.876234  -4.060028  -3.810076  4.555121  11.356955  -15.299694  -7.15578  23.589865  -15.679167  3.536436
0.879952336485 1139.53827575 465.186012566 388.130978508 113.835986869 5.38474457659 6.69432605334 97.8354427369 0.853283944614 61.6155268414 0.0 0.0 0.0 0.0 0.00194950854728 2.41437083734e-05
1295.0 1285.0 657.0 562.0 66.0 8.0 8.0 34.0 31.0 31.0 0.0
0.879004415324 9.99977020429e-05 0.850999508638 9.99992729373e-05
0.0
0.0

# 16 x 16 Covariance Matrix
2.77322730568e-05  -1.93131871255e-05  -0.000395440399895  0.000222848468558  0.00204826173806  -0.00119847466533  -0.00470905703772  0.00335521968364  -4.80476836572e-06  8.01578110348e-05  -0.000124522297479  -0.000392093263694  0.00129422801902  -0.000368021756067  -0.00318460889641  0.00442750385443
-1.93131871668e-05  0.00057516092389  -6.60582782766e-05  -0.00552686089779  0.00363721900159   0.0191225183082  -0.0213458428609  -0.0207853404153  -6.31323406268e-05  -0.000186312529347  0.00175314087312  -0.00169314927538  -0.00813223221283   0.0183133271439  0.000253494140475  -0.0352989664049
-0.000395440399806  -6.6058279285e-05  0.00766511278714  -0.000819809919547  -0.0481547492601   0.0189143188666    0.124054061899  -0.0856513367249  0.000208391297799  -0.00108439404612  -0.000610286090011   0.0110111469029  -0.0146332892748  -0.0250761639896   0.0830443963574  -0.0501234362556
0.00022284846884  -0.00552686089683  -0.000819809928623   0.0619338267919  -0.0327701776587   -0.248596288143    0.253131996174    0.335322653826  0.000297457647476   0.0028163516096  -0.0153411928648  0.00294083121623   0.0911683635787   -0.135222949263   -0.093634351952    0.354460017724
0.00204826173721  0.00363721900749  -0.0481547492518  -0.0327701777201    0.358329152331  0.00602518105676    -1.09526450374     0.55422967891  -0.00129480980784  0.00330902529797   0.0156954087268  -0.0644053119237   0.0157863172137    0.252058854939   -0.451116850476   0.0706287045059
-0.00119847466546   0.0191225182998   0.0189143188885   -0.248596288089  0.00602518085753     1.19358567879   -0.740192573681    -2.20120111174  0.000240793971061  -0.0125718396321   0.0397717685925   0.0493011857389   -0.327913460771    0.213820857413     0.69012981346    -1.10508649448
-0.00470905703525   -0.021345842871    0.124054061858    0.253131996305    -1.09526450358   -0.740192574248     4.01394362785   -0.751050270261  0.00211968402824   0.0033146602299  -0.0656002383264    0.105500973424    0.213911404829   -0.746907657226    0.589958145939    0.570235719509
 0.0033552196812  -0.0207853403931  -0.0856513367142    0.335322653615    0.554229679032    -2.20120111117   -0.751050271062      6.3234090015  -0.00167049194245   0.0155134615803  -0.0101208306351   -0.158798282424      0.2993275311    0.367135464198    -1.37708625683    0.651112227835
-4.80476834358e-06  -6.31323407263e-05  0.000208391297488  0.000297457648647  -0.00129480980682  0.000240793966405  0.00211968402893  -0.00167049193653  5.71489485988e-05  -8.71031230105e-05  -0.000669655831094  0.00200842996507  0.00102966937824  -0.0094377771528  0.00815278553071  0.00937676003631
8.0157811037e-05  -0.000186312528693  -0.0010843940476  0.00281635160503   0.0033090253123  -0.0125718396295  0.00331466018661   0.0155134616199  -8.71031233299e-05  0.00113951530284  -0.00165042237842  -0.00815853292436   0.0234008630015  0.00556402572685  -0.0811823418441   0.0757151115808
-0.000124522298004  0.00175314087342  -0.00061028607813  -0.0153411928783   0.0156954086593   0.0397717686946  -0.0656002382135  -0.0101208308937  -0.000669655830062  -0.00165042238617   0.0188457980176  -0.0206392735446  -0.0923242140706    0.210666078054   0.0306504132829   -0.449536629945
-0.000392093262544  -0.00169314928465   0.0110111468956  0.00294083130852  -0.0644053119635   0.0493011854658    0.105500973767   -0.158798282367  0.00200842996671  -0.00815853290573   -0.020639273645    0.145790341943   -0.110814253825   -0.558411788893     1.17620949929   -0.163922393504
0.00129422802069  -0.00813223219797  -0.0146332893465   0.0911683635048   0.0157863177735   -0.327913460994    0.213911403371    0.299327532847  0.00102966936801   0.0234008630222  -0.0923242138888    -0.11081425453    0.865110485088   -0.495533306593    -2.52468812616     3.76793683725
-0.000368021763691   0.0183133271707  -0.0250761638661   -0.135222949625    0.252058854454    0.213820859031    -0.74690765716    0.367135461789  -0.00943777714783  0.00556402560868    0.210666078316   -0.558411787993   -0.495533310065     3.35020960664    -2.96878675405    -3.51058131111
-0.00318460889171  0.000253494046784   0.0830443964468  -0.0936343511522   -0.451116851874     0.69012981193    0.589958151371    -1.37708625987  0.00815278556067  -0.0811823417472   0.0306504122388     1.17620950054    -2.52468812109    -2.96878676668     14.3722684841    -9.94404363631
