##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.5310874617e+03   9.5591348012e-01  -2.1223385166e-07   7.1054076950e-07   4.2138191003e-07   9.0042557892e-07  -9.8787193936e-01   3.3073106975e+00   7.0228708385e-01   1.5006748961e+00  -1.4066497335e+00  -5.5868285949e+00
  1.5488166189e+03   9.5616097419e-01  -2.0880360441e-07   6.9668909682e-07   3.9622893688e-07   8.8274928067e-07  -9.9453340801e-01   3.3183363082e+00   6.7574116228e-01   1.5054681004e+00  -1.4717668000e+00  -5.9047340453e+00
  1.5667510701e+03   9.5640710998e-01  -2.0543282003e-07   6.8309457519e-07   3.7153858179e-07   8.6540362725e-07  -1.0012595172e+00   3.3293362982e+00   6.4838587986e-01   1.5102482482e+00  -1.5442339945e+00  -6.2692825793e+00
  1.5848931925e+03   9.5665189460e-01  -2.0212046875e-07   6.6975276185e-07   3.4730260445e-07   8.4838287690e-07  -1.0080512731e+00   3.3403105010e+00   6.2020200509e-01   1.5150153054e+00  -1.6253595841e+00  -6.6911366533e+00
  1.6032453907e+03   9.5689533511e-01  -1.9886554098e-07   6.5665927985e-07   3.2351289281e-07   8.3168136135e-07  -1.0149097145e+00   3.3512587398e+00   5.9116983653e-01   1.5197692128e+00  -1.7167819666e+00  -7.1843382329e+00
  1.6218100974e+03   9.5713743856e-01  -1.9566704235e-07   6.4380982294e-07   3.0016147845e-07   8.1529350962e-07  -1.0218358909e+00   3.3621808562e+00   5.6126922282e-01   1.5245099300e+00  -1.8205806578e+00  -7.7677041790e+00
  1.6405897732e+03   9.5737821195e-01  -1.9252399680e-07   6.3120014974e-07   2.7724051799e-07   7.9921383339e-07  -1.0288308791e+00   3.3730766851e+00   5.3047952165e-01   1.5292374113e+00  -1.9394356183e+00  -8.4669485891e+00
  1.6595869074e+03   9.5761766225e-01  -1.8943544366e-07   6.1882608550e-07   2.5474229959e-07   7.8343692731e-07  -1.0358957706e+00   3.3839460679e+00   4.9877960340e-01   1.5339516073e+00  -2.0768607288e+00  -9.3179974013e+00
  1.6788040181e+03   9.5785579641e-01  -1.8640043969e-07   6.0668351963e-07   2.3265924831e-07   7.6795747604e-07  -1.0430316840e+00   3.3947888437e+00   4.6614785424e-01   1.5386524808e+00  -2.2375554762e+00  -1.0372329349e+01
  1.6982436525e+03   9.5809262133e-01  -1.8341805852e-07   5.9476840785e-07   2.1098390524e-07   7.5277024308e-07  -1.0502397644e+00   3.4056048655e+00   4.3256212724e-01   1.5433399875e+00  -2.4279512658e+00  -1.1705896275e+01
  1.7179083872e+03   9.5832814389e-01  -1.8048738853e-07   5.8307676726e-07   1.8970894999e-07   7.3787007481e-07  -1.0575211737e+00   3.4163939779e+00   3.9799977893e-01   1.5480140851e+00  -2.6570898520e+00  -1.3434647000e+01
  1.7378008287e+03   9.5856237092e-01  -1.7760753285e-07   5.7160467904e-07   1.6882717069e-07   7.2325190213e-07  -1.0648770918e+00   3.4271560362e+00   3.6243759953e-01   1.5526747395e+00  -2.9380977392e+00  -1.5742912931e+01
  1.7579236140e+03   9.5879530925e-01  -1.7477761155e-07   5.6034828418e-07   1.4833148843e-07   7.0891072780e-07  -1.0723087317e+00   3.4378908867e+00   3.2585185457e-01   1.5573219000e+00  -3.2907860326e+00  -1.8938442497e+01
  1.7782794100e+03   9.5902696564e-01  -1.7199675989e-07   5.4930378807e-07   1.2821493689e-07   6.9484164386e-07  -1.0798173317e+00   3.4485983986e+00   2.8821823301e-01   1.5619555386e+00  -3.7465267913e+00  -2.3567110449e+01
  1.7988709151e+03   9.5925734685e-01  -1.6926412638e-07   5.3846745337e-07   1.0847067033e-07   6.8103981470e-07  -1.0874041450e+00   3.4592784262e+00   2.4951185459e-01   1.5665756162e+00  -4.3581261771e+00  -3.0674688519e+01
  1.8197008586e+03   9.5948645958e-01  -1.6657887442e-07   5.2783560244e-07   8.9091959921e-08   6.6750047871e-07  -1.0950704516e+00   3.4699308275e+00   2.0970725258e-01   1.5711820866e+00  -5.2219007124e+00  -4.2478988939e+01
  1.8407720015e+03   9.5971431052e-01  -1.6394018348e-07   5.1740462025e-07   7.0072188052e-08   6.5421896343e-07  -1.1028175691e+00   3.4805554893e+00   1.6877835063e-01   1.5757749353e+00  -6.5341174682e+00  -6.4396126099e+01
  1.8620871367e+03   9.5994090632e-01  -1.6134724273e-07   5.0717094307e-07   5.1404849710e-08   6.4119065650e-07  -1.1106468114e+00   3.4911522576e+00   1.2669845526e-01   1.5803541137e+00  -8.7660643462e+00  -1.1276072456e+02
  1.8836490895e+03   9.6016625360e-01  -1.5879926085e-07   4.9713106948e-07   3.3083554118e-08   6.2841102659e-07  -1.1185595575e+00   3.5017210162e+00   8.3440249785e-02   1.5849195899e+00  -1.3405515448e+01  -2.5806843597e+02
  1.9054607180e+03   9.6039035894e-01  -1.5629545530e-07   4.8728155222e-07   1.5102014861e-08   6.1587561742e-07  -1.1265571805e+00   3.5122616362e+00   3.8975759205e-02   1.5894713379e+00  -2.8904047116e+01  -1.1821761877e+03
  1.9275249132e+03   9.6061322889e-01  -1.5383506041e-07   4.7761899999e-07  -2.5459415687e-09   6.0358003932e-07  -1.1346411057e+00   3.5227739944e+00  -6.7236394840e-03   1.5940093182e+00   1.6875400717e+02   4.0010849295e+04
  1.9498445998e+03   9.6083486999e-01  -1.5141731879e-07   4.6814007616e-07  -1.9866393419e-08   5.9151997872e-07  -1.1428127509e+00   3.5332579687e+00  -5.3687274556e-02   1.5985335050e+00   2.1286473570e+01   6.3721040366e+02
  1.9724227361e+03   9.6105528873e-01  -1.4904149104e-07   4.5884149913e-07  -3.6865299480e-08   5.7969119090e-07  -1.1510735994e+00   3.5437134470e+00  -1.0194512741e-01   1.6030438692e+00   1.1291109527e+01   1.8091872566e+02
  1.9952623150e+03   9.6127449156e-01  -1.4670684767e-07   4.4972003974e-07  -5.3548529277e-08   5.6808950230e-07  -1.1594251432e+00   3.5541403129e+00  -1.5152792507e-01   1.6075403882e+00   7.6515608767e+00   8.4495216875e+01
  2.0183663637e+03   9.6149248492e-01  -1.4441267154e-07   4.4077252131e-07  -6.9921849644e-08   5.5671080171e-07  -1.1678689022e+00   3.5645384515e+00  -2.0246711773e-01   1.6120230229e+00   5.7681904862e+00   4.9184647114e+01
  2.0417379447e+03   9.6170927521e-01  -1.4215825872e-07   4.3199582019e-07  -8.5990917165e-08   5.4555105453e-07  -1.1764064337e+00   3.5749077596e+00  -2.5479486840e-01   1.6164917613e+00   4.6170727106e+00   3.2478902662e+01
  2.0653801558e+03   9.6192486879e-01  -1.3994291725e-07   4.2338686256e-07  -1.0176130827e-07   5.3460628329e-07  -1.1850393250e+00   3.5852481259e+00  -3.0854415338e-01   1.6209465648e+00   3.8407447103e+00   2.3284163424e+01
  2.0892961309e+03   9.6213927201e-01  -1.3776596436e-07   4.1494262465e-07  -1.1723848881e-07   5.2387258211e-07  -1.1937691717e+00   3.5955594375e+00  -3.6374868726e-01   1.6253874131e+00   3.2818514911e+00   1.7685095505e+01
  2.1134890398e+03   9.6235249117e-01  -1.3562673190e-07   4.0666013493e-07  -1.3242783692e-07   5.1334610874e-07  -1.2025976257e+00   3.6058416057e+00  -4.2044300416e-01   1.6298142834e+00   2.8603107051e+00   1.4017539317e+01
  2.1379620895e+03   9.6256453254e-01  -1.3352456235e-07   3.9853646843e-07  -1.4733463782e-07   5.0302308449e-07  -1.2115263640e+00   3.6160945224e+00  -4.7866245740e-01   1.6342271533e+00   2.5310661935e+00   1.1478080747e+01
  2.1627185237e+03   9.6277540239e-01  -1.3145880906e-07   3.9056875002e-07  -1.6196408015e-07   4.9289979399e-07  -1.2205570928e+00   3.6263180952e+00  -5.3844322191e-01   1.6386260022e+00   2.2668259961e+00   9.6409468041e+00
  2.1877616239e+03   9.6298510692e-01  -1.2942883643e-07   3.8275415164e-07  -1.7632126592e-07   4.8297258256e-07  -1.2296915511e+00   3.6365122289e+00  -5.9982234131e-01   1.6430108061e+00   2.0500929466e+00   8.2637747293e+00
  2.2130947096e+03   9.6319365231e-01  -1.2743401817e-07   3.7508989223e-07  -1.9041121191e-07   4.7323785786e-07  -1.2389314964e+00   3.6466768305e+00  -6.6283774927e-01   1.6473815456e+00   1.8691323749e+00   7.2005469164e+00
  2.2387211386e+03   9.6340104473e-01  -1.2547374129e-07   3.6757323756e-07  -2.0423883473e-07   4.6369208874e-07  -1.2482787446e+00   3.6568118143e+00  -7.2752823373e-01   1.6517382052e+00   1.7157804834e+00   6.3591203005e+00
  2.2646443076e+03   9.6360729031e-01  -1.2354740181e-07   3.6020149689e-07  -2.1780898685e-07   4.5433179796e-07  -1.2577351323e+00   3.6669170756e+00  -7.9393357903e-01   1.6560807506e+00   1.5841818076e+00   5.6790545479e+00
  2.2908676528e+03   9.6381239513e-01  -1.2165440544e-07   3.5297202913e-07  -2.3112641179e-07   4.4515357784e-07  -1.2673025242e+00   3.6769925585e+00  -8.6209442479e-01   1.6604091876e+00   1.4700275142e+00   5.1193809465e+00
  2.3173946500e+03   9.6401636528e-01  -1.1979416942e-07   3.4588223326e-07  -2.4419578359e-07   4.3615407052e-07  -1.2769828349e+00   3.6870381666e+00  -9.3205242325e-01   1.6647234950e+00   1.3700761921e+00   4.6515289635e+00
  2.3442288153e+03   9.6421920677e-01  -1.1796612015e-07   3.3892955255e-07  -2.5702169404e-07   4.2732997188e-07  -1.2867780067e+00   3.6970538109e+00  -1.0038502128e+00   1.6690236395e+00   1.2818426397e+00   4.2550745450e+00
  2.3713737057e+03   9.6442092563e-01  -1.1616969248e-07   3.3211147592e-07  -2.6960865385e-07   4.1867804467e-07  -1.2966900036e+00   3.7070394327e+00  -1.0775314412e+00   1.6733096301e+00   1.2033894827e+00   3.9150943528e+00
  2.3988329190e+03   9.6462152784e-01  -1.1440433356e-07   3.2542553127e-07  -2.8196108992e-07   4.1019509561e-07  -1.3067208558e+00   3.7169949379e+00  -1.1531407721e+00   1.6775814329e+00   1.1331841588e+00   3.6204698794e+00
  2.4266100951e+03   9.6482101933e-01  -1.1266949829e-07   3.1886929087e-07  -2.9408335434e-07   4.0187799229e-07  -1.3168726126e+00   3.7269202626e+00  -1.2307239403e+00   1.6818390395e+00   1.0699983721e+00   3.3627714844e+00
  2.4547089157e+03   9.6501940604e-01  -1.1096465052e-07   3.1244036723e-07  -3.0597971867e-07   3.9372365556e-07  -1.3271473573e+00   3.7368153348e+00  -1.3103277485e+00   1.6860824415e+00   1.0128361846e+00   3.1355068719e+00
  2.4831331053e+03   9.6521669385e-01  -1.0928926503e-07   3.0613641320e-07  -3.1765438691e-07   3.8572905645e-07  -1.3375472329e+00   3.7466800813e+00  -1.3920001419e+00   1.6903116199e+00   9.6088153494e-01   2.9336039690e+00
  2.5118864315e+03   9.6541288863e-01  -1.0764282316e-07   2.9995512261e-07  -3.2911148307e-07   3.7789122072e-07  -1.3480743933e+00   3.7565144436e+00  -1.4757901779e+00   1.6945265679e+00   9.1345938841e-01   2.7530486941e+00
  2.5409727055e+03   9.6560799622e-01  -1.0602481620e-07   2.9389422860e-07  -3.4035505703e-07   3.7020722865e-07  -1.3587310451e+00   3.7663183647e+00  -1.5617480710e+00   1.6987272946e+00   8.7000654609e-01   2.5906264204e+00
  2.5703957828e+03   9.6580202241e-01  -1.0443474380e-07   2.8795150013e-07  -3.5138909160e-07   3.6267419615e-07  -1.3695194311e+00   3.7760917516e+00  -1.6499252477e+00   1.7029137421e+00   8.3004938133e-01   2.4437346169e+00
  2.6001595632e+03   9.6599497298e-01  -1.0287211738e-07   2.8212475008e-07  -3.6221749133e-07   3.5528931192e-07  -1.3804418787e+00   3.7858345871e+00  -1.7403743173e+00   1.7070859593e+00   7.9318676736e-01   2.3102454124e+00
  2.6302679919e+03   9.6618685369e-01  -1.0133645045e-07   2.7641182233e-07  -3.7284410226e-07   3.4804978981e-07  -1.3915006741e+00   3.7955467690e+00  -1.8331491884e+00   1.7112438841e+00   7.5907661138e-01   2.1884027452e+00
  2.6607250598e+03   9.6637767025e-01  -9.9827270172e-08   2.7081060386e-07  -3.8327269025e-07   3.4095291355e-07  -1.4026982177e+00   3.8052282778e+00  -1.9283049901e+00   1.7153875591e+00   7.2742549795e-01   2.0767453576e+00
  2.6915348039e+03   9.6656742836e-01  -9.8344109023e-08   2.6531901492e-07  -3.9350696157e-07   3.3399599761e-07  -1.4140369155e+00   3.8148790530e+00  -2.0258981950e+00   1.7195169458e+00   6.9798024352e-01   1.9740475452e+00
  2.7227013081e+03   9.6675613367e-01  -9.6886509093e-08   2.5993501083e-07  -4.0355055364e-07   3.2717641089e-07  -1.4255192408e+00   3.8244990222e+00  -2.1259866006e+00   1.7236320439e+00   6.7052127252e-01   1.8792737874e+00
  2.7542287033e+03   9.6694379183e-01  -9.5454018356e-08   2.5465658537e-07  -4.1340703671e-07   3.2049156778e-07  -1.4371476829e+00   3.8340881600e+00  -2.2286293621e+00   1.7277328512e+00   6.4485719669e-01   1.7915433334e+00
  2.7861211686e+03   9.6713040845e-01  -9.4046194055e-08   2.4948176416e-07  -4.2307992032e-07   3.1393892779e-07  -1.4489247992e+00   3.8436463981e+00  -2.3338870535e+00   1.7318193655e+00   6.2082044501e-01   1.7101023046e+00
  2.8183829313e+03   9.6731598910e-01  -9.2662600870e-08   2.4440860946e-07  -4.3257265303e-07   3.0751599319e-07  -1.4608531914e+00   3.8531737054e+00  -2.4418216953e+00   1.7358915747e+00   5.9826366283e-01   1.6343016689e+00
  2.8510182675e+03   9.6750053933e-01  -9.1302810423e-08   2.3943521699e-07  -4.4188861814e-07   3.0122031551e-07  -1.4729355004e+00   3.8626700483e+00  -2.5524967588e+00   1.7399494974e+00   5.7705675643e-01   1.5635796104e+00
  2.8840315031e+03   9.6768406468e-01  -8.9966402328e-08   2.3455971408e-07  -4.5103113044e-07   2.9504948061e-07  -1.4851744251e+00   3.8721353694e+00  -2.6659771733e+00   1.7439931020e+00   5.5708444919e-01   1.4974473231e+00
  2.9174270140e+03   9.6786657064e-01  -8.8652963137e-08   2.2978026153e-07  -4.6000345999e-07   2.8900112446e-07  -1.4975727092e+00   3.8815696237e+00  -2.7823294945e+00   1.7480224009e+00   5.3824419865e-01   1.4354774249e+00
  2.9512092267e+03   9.6804806268e-01  -8.7362086065e-08   2.2509505381e-07  -4.6880880700e-07   2.8307292327e-07  -1.5101331380e+00   3.8909727924e+00  -2.9016217893e+00   1.7520373975e+00   5.2044451265e-01   1.3772946450e+00
  2.9853826189e+03   9.6822854624e-01  -8.6093372986e-08   2.2050231486e-07  -4.7745031895e-07   2.7726259250e-07  -1.5228585768e+00   3.9003448202e+00  -3.0239237677e+00   1.7560380842e+00   5.0360349459e-01   1.3225680115e+00
  3.0199517204e+03   9.6840802674e-01  -8.4846428661e-08   2.1600030233e-07  -4.8593108271e-07   2.7156789127e-07  -1.5357518718e+00   3.9096856973e+00  -3.1493067672e+00   1.7600244729e+00   4.8764759528e-01   1.2710045094e+00
  3.0549211132e+03   9.6858650958e-01  -8.3620869618e-08   2.1158730246e-07  -4.9425413517e-07   2.6598661516e-07  -1.5488160098e+00   3.9189953779e+00  -3.2778438530e+00   1.7639965545e+00   4.7251061346e-01   1.2223437128e+00
  3.0902954325e+03   9.6876400010e-01  -8.2416314995e-08   2.0726163172e-07  -5.0242245231e-07   2.6051659923e-07  -1.5620539581e+00   3.9282738160e+00  -3.4096097823e+00   1.7679543203e+00   4.5813276530e-01   1.1763533777e+00
  3.1260793671e+03   9.6894050365e-01  -8.1232393701e-08   2.0302164024e-07  -5.1043896043e-07   2.5515572655e-07  -1.5754687977e+00   3.9375210415e+00  -3.5446811120e+00   1.7718978264e+00   4.4445995223e-01   1.1328257047e+00
  3.1622776602e+03   9.6911602554e-01  -8.0068738584e-08   1.9886569949e-07  -5.1830652381e-07   2.4990189570e-07  -1.5890636176e+00   3.9467369341e+00  -3.6831361498e+00   1.7758269743e+00   4.3144308354e-01   1.0915741406e+00
  3.1988951097e+03   9.6929057105e-01  -7.8924990543e-08   1.9479221911e-07  -5.2602796297e-07   2.4475307157e-07  -1.6028415959e+00   3.9559215553e+00  -3.8250551160e+00   1.7797418664e+00   4.1903751640e-01   1.0524307645e+00
  3.2359365693e+03   9.6946414544e-01  -7.7800795029e-08   1.9079963066e-07  -5.3360604790e-07   2.3970723370e-07  -1.6168059344e+00   3.9650748431e+00  -3.9705201376e+00   1.7836424498e+00   4.0720255242e-01   1.0152439309e+00
  3.2734069488e+03   9.6963675392e-01  -7.6695804596e-08   1.8688639597e-07  -5.4104349045e-07   2.3476240999e-07  -1.6309599118e+00   3.9741967831e+00  -4.1196152289e+00   1.7875287596e+00   3.9590102988e-01   9.7987638713e-01
  3.3113112148e+03   9.6980840172e-01  -7.5609679240e-08   1.8305100415e-07  -5.4834296015e-07   2.2991665770e-07  -1.6453068965e+00   3.9832873591e+00  -4.2724264476e+00   1.7914007847e+00   3.8509894008e-01   9.4620354912e-01
  3.3496543916e+03   9.6997909401e-01  -7.4542082507e-08   1.7929197194e-07  -5.5550707134e-07   2.2516807453e-07  -1.6598502671e+00   3.9923465713e+00  -4.4290418391e+00   1.7952585563e+00   3.7476509081e-01   9.1411208574e-01
  3.3884415614e+03   9.7014883593e-01  -7.3492682051e-08   1.7560783959e-07  -5.6253839997e-07   2.2051478378e-07  -1.6745934219e+00   4.0013743519e+00  -4.5895516086e+00   1.7991020358e+00   3.6487081195e-01   8.8349861855e-01
  3.4276778655e+03   9.7031763262e-01  -7.2461157019e-08   1.7199717784e-07  -5.6943946392e-07   2.1595495198e-07  -1.6895399504e+00   4.0103707321e+00  -4.7540480082e+00   1.8029312585e+00   3.5538975364e-01   8.5426871123e-01
  3.4673685045e+03   9.7048548917e-01  -7.1447188388e-08   1.6845858104e-07  -5.7621274041e-07   2.1148677664e-07  -1.7046934208e+00   4.0193356975e+00  -4.9226255191e+00   1.8067462426e+00   3.4629760363e-01   8.2633585642e-01
  3.5075187395e+03   9.7065241065e-01  -7.0450463241e-08   1.6499066787e-07  -5.8286065985e-07   2.0710848416e-07  -1.7200574779e+00   4.0282692122e+00  -5.0953808475e+00   1.8105469733e+00   3.3757191649e-01   7.9962066718e-01
  3.5481338923e+03   9.7081840213e-01  -6.9470672381e-08   1.6159208384e-07  -5.8938560665e-07   2.0281833702e-07  -1.7356357884e+00   4.0371712872e+00  -5.2724129766e+00   1.8143334685e+00   3.2919192714e-01   7.7405016386e-01
  3.5892193465e+03   9.7098346861e-01  -6.8507516549e-08   1.5826149882e-07  -5.9578992484e-07   1.9861463145e-07  -1.7514321980e+00   4.0460419338e+00  -5.4538232633e+00   1.8181057656e+00   3.2113842226e-01   7.4955712052e-01
  3.6307805477e+03   9.7114761510e-01  -6.7560696870e-08   1.5499760339e-07  -6.0207591035e-07   1.9449568410e-07  -1.7674504987e+00   4.0548810788e+00  -5.6397154182e+00   1.8218638041e+00   3.1339356114e-01   7.2607949504e-01
  3.6728230050e+03   9.7131084657e-01  -6.6629922357e-08   1.5179911801e-07  -6.0824582271e-07   1.9045985960e-07  -1.7836946185e+00   4.0636888097e+00  -5.8301956619e+00   1.8256076832e+00   3.0594078173e-01   7.0355996530e-01
  3.7153522910e+03   9.7147316796e-01  -6.5714906350e-08   1.4866477991e-07  -6.1430187470e-07   1.8650553444e-07  -1.8001685352e+00   4.0724650457e+00  -6.0253726806e+00   1.8293373311e+00   2.9876467907e-01   6.8194543991e-01
  3.7583740429e+03   9.7163458421e-01  -6.4815367073e-08   1.4559335326e-07  -6.2024623904e-07   1.8263112982e-07  -1.8168762940e+00   4.0812098125e+00  -6.2253577398e+00   1.8330528200e+00   2.9185090560e-01   6.6118670943e-01
  3.8018939632e+03   9.7179510020e-01  -6.3931028305e-08   1.4258362390e-07  -6.2608105034e-07   1.7883508482e-07  -1.8338220293e+00   4.0899231164e+00  -6.4302647587e+00   1.8367541119e+00   2.8518608457e-01   6.4123807211e-01
  3.8459178205e+03   9.7195472082e-01  -6.3061617317e-08   1.3963440014e-07  -6.3180839815e-07   1.7511587704e-07  -1.8510099098e+00   4.0986049743e+00  -6.6402102947e+00   1.8404412680e+00   2.7875772418e-01   6.2205703641e-01
  3.8904514499e+03   9.7211345090e-01  -6.2206868157e-08   1.3674450993e-07  -6.3743033751e-07   1.7147200416e-07  -1.8684442369e+00   4.1072553415e+00  -6.8553137055e+00   1.8441142680e+00   2.7255415538e-01   6.0360402039e-01
  3.9355007546e+03   9.7227129527e-01  -6.1366519089e-08   1.3391280665e-07  -6.4294888746e-07   1.6790199898e-07  -1.8861293758e+00   4.1158742938e+00  -7.0756971967e+00   1.8477731693e+00   2.6656445625e-01   5.8584213190e-01
  3.9810717055e+03   9.7242825874e-01  -6.0540310654e-08   1.3113816062e-07  -6.4836602476e-07   1.6440441396e-07  -1.9040696975e+00   4.1244617862e+00  -7.3014858122e+00   1.8514179493e+00   2.6077838764e-01   5.6873691415e-01
  4.0271703433e+03   9.7258434607e-01  -5.9727990720e-08   1.2841946466e-07  -6.5368368896e-07   1.6097783182e-07  -1.9222697361e+00   4.1330178275e+00  -7.5328075472e+00   1.8550486221e+00   2.5518635967e-01   5.5225616584e-01
  4.0738027780e+03   9.7273956201e-01  -5.8929310043e-08   1.2575563277e-07  -6.5890378842e-07   1.5762086287e-07  -1.9407340569e+00   4.1415424545e+00  -7.7697934814e+00   1.8586652169e+00   2.4977936178e-01   5.3636974927e-01
  4.1209751910e+03   9.7289391130e-01  -5.8144023873e-08   1.2314559653e-07  -6.6402819310e-07   1.5433213718e-07  -1.9594673087e+00   4.1500356276e+00  -8.0125777612e+00   1.8622676914e+00   2.4454892884e-01   5.2104941909e-01
