##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  2.8840315031e+03   9.6768406468e-01  -1.2002093408e-07   2.4032204579e-07   1.2468890049e-06   3.0586462764e-07  -1.9813176604e+00   3.9672605213e+00   7.3701733659e+00   1.8079198094e+00  -2.6882917973e-01  -5.4231023423e-01
  2.9174270140e+03   9.6786657064e-01  -1.1893366936e-07   2.3543321194e-07   1.2378228220e-06   2.9960948447e-07  -2.0090904029e+00   3.9770622498e+00   7.4869674823e+00   1.8121870333e+00  -2.6834501521e-01  -5.3515423376e-01
  2.9512092267e+03   9.6804806268e-01  -1.1786139092e-07   2.3064054249e-07   1.2289567279e-06   2.9347820400e-07  -2.0373413702e+00   3.9868316093e+00   7.6064433234e+00   1.8164393217e+00  -2.6784415312e-01  -5.2802702909e-01
  2.9853826189e+03   9.6822854624e-01  -1.1680382217e-07   2.2594223214e-07   1.2202868269e-06   2.8746844212e-07  -2.0660789121e+00   3.9965685412e+00   7.7286666130e+00   1.8206766654e+00  -2.6732669625e-01  -5.2093026930e-01
  3.0199517204e+03   9.6840802674e-01  -1.1576069303e-07   2.2133650995e-07   1.2118092996e-06   2.8157789907e-07  -2.0953115388e+00   4.0062730373e+00   7.8537046990e+00   1.8248990743e+00  -2.6679275821e-01  -5.1386557666e-01
  3.0549211132e+03   9.6858650958e-01  -1.1473174133e-07   2.1682163362e-07   1.2035203900e-06   2.7580431191e-07  -2.1250479530e+00   4.0159450501e+00   7.9816265189e+00   1.8291065347e+00  -2.6624246924e-01  -5.0683453876e-01
  3.0902954325e+03   9.6876400010e-01  -1.1371670688e-07   2.1239589136e-07   1.1954164070e-06   2.7014545812e-07  -2.1552969471e+00   4.0255845315e+00   8.1125026487e+00   1.8332990343e+00  -2.6567596220e-01  -4.9983871107e-01
  3.1260793671e+03   9.6894050365e-01  -1.1271533651e-07   2.0805760584e-07   1.1874937416e-06   2.6459916402e-07  -2.1860674985e+00   4.0351915190e+00   8.2464054718e+00   1.8374766263e+00  -2.6509337989e-01  -4.9287961876e-01
  3.1622776602e+03   9.6911602554e-01  -1.1172738262e-07   2.0380512020e-07   1.1797488286e-06   2.5916327291e-07  -2.2173687503e+00   4.0447658762e+00   8.3834089651e+00   1.8416392140e+00  -2.6449488025e-01  -4.8595873901e-01
  3.1988951097e+03   9.6929057105e-01  -1.1075260314e-07   1.9963681771e-07   1.1721781816e-06   2.5383569289e-07  -2.2492100151e+00   4.0543076826e+00   8.5235889841e+00   1.8457868860e+00  -2.6388062814e-01  -4.7907753312e-01
  3.2359365693e+03   9.6946414544e-01  -1.0979075771e-07   1.9555110265e-07   1.1647783702e-06   2.4861434942e-07  -2.2816007027e+00   4.0638168690e+00   8.6670231586e+00   1.8499195891e+00  -2.6325079107e-01  -4.7223740926e-01
  3.2734069488e+03   9.6963675392e-01  -1.0884161583e-07   1.9154640959e-07   1.1575460355e-06   2.4349722018e-07  -2.3145504907e+00   4.0732934081e+00   8.8137910538e+00   1.8540373817e+00  -2.6260555493e-01  -4.6543973906e-01
  3.3113112148e+03   9.6980840172e-01  -1.0790494842e-07   1.8762120216e-07   1.1504778681e-06   2.3848230482e-07  -2.3480691572e+00   4.0827373023e+00   8.9639740604e+00   1.8581402160e+00  -2.6194510843e-01  -4.5868586239e-01
  3.3496543916e+03   9.6997909401e-01  -1.0698053310e-07   1.8377397078e-07   1.1435706289e-06   2.3356765100e-07  -2.3821666965e+00   4.0921485452e+00   9.1176556024e+00   1.8622281370e+00  -2.6126965092e-01  -4.5197707427e-01
  3.3884415614e+03   9.7014883593e-01  -1.0606814932e-07   1.8000322942e-07   1.1368211230e-06   2.2875133194e-07  -2.4168532181e+00   4.1015270567e+00   9.2749209904e+00   1.8663011156e+00  -2.6057938614e-01  -4.4531462644e-01
  3.4276778655e+03   9.7031763262e-01  -1.0516758381e-07   1.7630752425e-07   1.1302262406e-06   2.2403146009e-07  -2.4521390720e+00   4.1108728873e+00   9.4358578012e+00   1.8703591586e+00  -2.5987452585e-01  -4.3869973308e-01
  3.4673685045e+03   9.7048548917e-01  -1.0427862590e-07   1.7268542376e-07   1.1237828992e-06   2.1940618659e-07  -2.4880347501e+00   4.1201860060e+00   9.6005554711e+00   1.8744023126e+00  -2.5915529133e-01  -4.3213356924e-01
  3.5075187395e+03   9.7065241065e-01  -1.0340107071e-07   1.6913552266e-07   1.1174880932e-06   2.1487368374e-07  -2.5245509641e+00   4.1294663960e+00   9.7691057564e+00   1.8784305207e+00  -2.5842190954e-01  -4.2561726071e-01
  3.5481338923e+03   9.7081840213e-01  -1.0253471622e-07   1.6565644130e-07   1.1113388609e-06   2.1043216911e-07  -2.5616985833e+00   4.1387140536e+00   9.9416025191e+00   1.8824438307e+00  -2.5767461316e-01  -4.1915189634e-01
  3.5892193465e+03   9.7098346861e-01  -1.0167936637e-07   1.6224682537e-07   1.1053323041e-06   2.0607989124e-07  -2.5994887147e+00   4.1479289909e+00   1.0118141953e+01   1.8864422812e+00  -2.5691364350e-01  -4.1273851987e-01
  3.6307805477e+03   9.7114761510e-01  -1.0083482493e-07   1.5890534159e-07   1.0994655688e-06   2.0181511789e-07  -2.6379325536e+00   4.1571111351e+00   1.0298822480e+01   1.8904257959e+00  -2.5613923910e-01  -4.0637812600e-01
  3.6728230050e+03   9.7131084657e-01  -1.0000090545e-07   1.5563068753e-07   1.0937358601e-06   1.9763616554e-07  -2.6770416439e+00   4.1662605928e+00   1.0483744941e+01   1.8943944568e+00  -2.5535165716e-01  -4.0007168141e-01
  3.7153522910e+03   9.7147316796e-01  -9.9177420609e-08   1.5242157579e-07   1.0881404300e-06   1.9354136974e-07  -2.7168276104e+00   4.1753772479e+00   1.0673012552e+01   1.8983482385e+00  -2.5455114918e-01  -3.9382008858e-01
  3.7583740429e+03   9.7163458421e-01  -9.8364190071e-08   1.4927674877e-07   1.0826765879e-06   1.8952910097e-07  -2.7573023681e+00   4.1844611601e+00   1.0866731069e+01   1.9022871586e+00  -2.5373797792e-01  -3.8762422060e-01
  3.8018939632e+03   9.7179510020e-01  -9.7561034362e-08   1.4619496900e-07   1.0773416910e-06   1.8559775695e-07  -2.7984779653e+00   4.1935123182e+00   1.1065008763e+01   1.9062112089e+00  -2.5291240388e-01  -3.8148490042e-01
  3.8459178205e+03   9.7195472082e-01  -9.6767779234e-08   1.4317502274e-07   1.0721331352e-06   1.8174576998e-07  -2.8403667070e+00   4.2025307501e+00   1.1267956397e+01   1.9101204359e+00  -2.5207469811e-01  -3.7540291431e-01
  3.8904514499e+03   9.7211345090e-01  -9.5984254267e-08   1.4021571539e-07   1.0670483808e-06   1.7797159567e-07  -2.8829811246e+00   4.2115163986e+00   1.1475687551e+01   1.9140148298e+00  -2.5122513241e-01  -3.6937899124e-01
  3.9355007546e+03   9.7227129527e-01  -9.5210291595e-08   1.3731587912e-07   1.0620849307e-06   1.7427372276e-07  -2.9263339444e+00   4.2204693574e+00   1.1688318486e+01   1.9178944324e+00  -2.5036398076e-01  -3.6341383148e-01
  3.9810717055e+03   9.7242825874e-01  -9.4445726906e-08   1.3447436242e-07   1.0572403251e-06   1.7065066233e-07  -2.9704381216e+00   4.2293895721e+00   1.1905968139e+01   1.9217592259e+00  -2.4949152281e-01  -3.5750808195e-01
  4.0271703433e+03   9.7258434607e-01  -9.3690398995e-08   1.3169003654e-07   1.0525121596e-06   1.6710095759e-07  -3.0153068332e+00   4.2382770413e+00   1.2128758410e+01   1.9256092446e+00  -2.4860803813e-01  -3.5166234774e-01
  4.0738027780e+03   9.7273956201e-01  -9.2944152430e-08   1.2896179514e-07   1.0478980716e-06   1.6362317553e-07  -3.0609535710e+00   4.2471318210e+00   1.2356814074e+01   1.9294444879e+00  -2.4771381625e-01  -3.4587719695e-01
  4.1209751910e+03   9.7289391130e-01  -9.2206829283e-08   1.2628854927e-07   1.0433957403e-06   1.6021590471e-07  -3.1073918795e+00   4.2559538761e+00   1.2590262870e+01   1.9332648951e+00  -2.4680913428e-01  -3.4015314795e-01
  4.1686938347e+03   9.7304739863e-01  -9.1478280007e-08   1.2366923315e-07   1.0390028995e-06   1.5687777975e-07  -3.1546357152e+00   4.2647432781e+00   1.2829235733e+01   1.9370706460e+00  -2.4589428246e-01  -3.3449068261e-01
  4.2169650343e+03   9.7320002868e-01  -9.0758355609e-08   1.2110279706e-07   1.0347173092e-06   1.5360743597e-07  -3.2026991979e+00   4.2734999816e+00   1.3073866524e+01   1.9408616221e+00  -2.4496954990e-01  -3.2889023667e-01
  4.2657951880e+03   9.7335180611e-01  -9.0046911705e-08   1.1858821319e-07   1.0305367841e-06   1.5040355000e-07  -3.2515967539e+00   4.2822240291e+00   1.3324292472e+01   1.9446379013e+00  -2.4403522819e-01  -3.2335220792e-01
  4.3151907683e+03   9.7350273555e-01  -8.9343805354e-08   1.1612447166e-07   1.0264591708e-06   1.4726481470e-07  -3.3013430122e+00   4.2909154311e+00   1.3580653964e+01   1.9483994555e+00  -2.4309160818e-01  -3.1787695383e-01
  4.3651583224e+03   9.7365282160e-01  -8.8648896057e-08   1.1371058205e-07   1.0224823712e-06   1.4418995546e-07  -3.3519528434e+00   4.2995742279e+00   1.3843094946e+01   1.9521463645e+00  -2.4213897661e-01  -3.1246478956e-01
  4.4157044735e+03   9.7380206885e-01  -8.7962048145e-08   1.1134557156e-07   1.0186043069e-06   1.4117771399e-07  -3.4034414569e+00   4.3082004371e+00   1.4111762537e+01   1.9558786094e+00  -2.4117763093e-01  -3.0711599549e-01
  4.4668359215e+03   9.7395048185e-01  -8.7283125616e-08   1.0902848449e-07   1.0148229546e-06   1.3822685803e-07  -3.4558242124e+00   4.3167940411e+00   1.4386807590e+01   1.9595962047e+00  -2.4020785646e-01  -3.0183080587e-01
  4.5185594437e+03   9.7409806515e-01  -8.6611998629e-08   1.0675838496e-07   1.0111363247e-06   1.3533617733e-07  -3.5091168768e+00   4.3253551048e+00   1.4668384505e+01   1.9632991497e+00  -2.3922994899e-01  -2.9660942436e-01
  4.5708818961e+03   9.7424482325e-01  -8.5948537454e-08   1.0453435162e-07   1.0075424599e-06   1.3250448753e-07  -3.5633353956e+00   4.3338835801e+00   1.4956651291e+01   1.9669874902e+00  -2.3824419827e-01  -2.9145201134e-01
  4.6238102140e+03   9.7439076065e-01  -8.5292615637e-08   1.0235548525e-07   1.0040394476e-06   1.2973062642e-07  -3.6184960238e+00   4.3423796258e+00   1.5251769846e+01   1.9706612732e+00  -2.3725089352e-01  -2.8635870238e-01
  4.6773514129e+03   9.7453588181e-01  -8.4644109444e-08   1.0022089681e-07   1.0006254094e-06   1.2701344701e-07  -3.6746153116e+00   4.3508431285e+00   1.5553905908e+01   1.9743204453e+00  -2.3625032408e-01  -2.8132957976e-01
  4.7315125896e+03   9.7468019119e-01  -8.4002897471e-08   9.8129718500e-08   9.9729849756e-07   1.2435183110e-07  -3.7317100959e+00   4.3592741710e+00   1.5863229091e+01   1.9779650621e+00  -2.3524277904e-01  -2.7636470565e-01
  4.7863009232e+03   9.7482369319e-01  -8.3368860870e-08   9.6081098758e-08   9.9405691256e-07   1.2174468257e-07  -3.7897975175e+00   4.3676728428e+00   1.6179913272e+01   1.9815951988e+00  -2.3422854337e-01  -2.7146410467e-01
  4.8417236758e+03   9.7496639222e-01  -8.2741882124e-08   9.4074199837e-08   9.9089887073e-07   1.1919092079e-07  -3.8488949727e+00   4.3760391414e+00   1.6504136180e+01   1.9852108487e+00  -2.3320790198e-01  -2.6662776752e-01
  4.8977881937e+03   9.7510829266e-01  -8.2121847489e-08   9.2108198356e-08   9.8782263969e-07   1.1668948168e-07  -3.9090202312e+00   4.3843729999e+00   1.6836080074e+01   1.9888119369e+00  -2.3218113800e-01  -2.6185564415e-01
  4.9545019080e+03   9.7524939885e-01  -8.1508644112e-08   9.0182290684e-08   9.8482651367e-07   1.1423933448e-07  -3.9701913122e+00   4.3926745548e+00   1.7175931457e+01   1.9923986118e+00  -2.3114853026e-01  -2.5714766750e-01
  5.0118723363e+03   9.7538971513e-01  -8.0902161914e-08   8.8295685487e-08   9.8190881759e-07   1.1183945629e-07  -4.0324265780e+00   4.4009438123e+00   1.7523881249e+01   1.9959708232e+00  -2.3011035745e-01  -2.5250373246e-01
  5.0699070827e+03   9.7552924581e-01  -8.0302294425e-08   8.6447606284e-08   9.7906790608e-07   1.0948884898e-07  -4.0957447879e+00   4.4091807762e+00   1.7880124882e+01   1.9995286136e+00  -2.2906690054e-01  -2.4792370510e-01
  5.1286138399e+03   9.7566799518e-01  -7.9708933454e-08   8.4637294408e-08   9.7630217000e-07   1.0718653549e-07  -4.1601648369e+00   4.4173856158e+00   1.8244862536e+01   2.0030720670e+00  -2.2801842594e-01  -2.4340743067e-01
  5.1880003893e+03   9.7580596749e-01  -7.9121977137e-08   8.2863998699e-08   9.7361003815e-07   1.0493154649e-07  -4.2257061705e+00   4.4255581481e+00   1.8618299302e+01   2.0066010644e+00  -2.2696520782e-01  -2.3895470547e-01
  5.2480746025e+03   9.7594316700e-01  -7.8541322501e-08   8.1126989805e-08   9.7098995466e-07   1.0272294687e-07  -4.2923884125e+00   4.4336985919e+00   1.9000644881e+01   2.0101157847e+00  -2.2590751205e-01  -2.3456532505e-01
  5.3088444423e+03   9.7607959791e-01  -7.7966870793e-08   7.9425546971e-08   9.6844040631e-07   1.0055980414e-07  -4.3602316517e+00   4.4418068897e+00   1.9392114220e+01   2.0136161142e+00  -2.2484560488e-01  -2.3023904070e-01
  5.3703179637e+03   9.7621526444e-01  -7.7398523091e-08   7.7758965948e-08   9.6595989918e-07   9.8441216929e-08  -4.4292562141e+00   4.4498831422e+00   1.9792927196e+01   2.0171022021e+00  -2.2377974568e-01  -2.2597558979e-01
  5.4325033149e+03   9.7635017075e-01  -7.6836184859e-08   7.6126554008e-08   9.6354698154e-07   9.6366290781e-08  -4.4994829239e+00   4.4579273482e+00   2.0203309205e+01   2.0205739906e+00  -2.2271019456e-01  -2.2177467712e-01
  5.4954087386e+03   9.7648432101e-01  -7.6279760619e-08   7.4527633203e-08   9.6120021142e-07   9.4334153925e-08  -4.5709328094e+00   4.4659396024e+00   2.0623490632e+01   2.0240315354e+00  -2.2163720443e-01  -2.1763599358e-01
  5.5590425727e+03   9.7661771934e-01  -7.5729159443e-08   7.2961535955e-08   9.5891819085e-07   9.2343946108e-08  -4.6436274299e+00   4.4739198505e+00   2.1053707697e+01   2.0274747809e+00  -2.2056102881e-01  -2.1355919686e-01
  5.6234132519e+03   9.7675036987e-01  -7.5184289627e-08   7.1427610472e-08   9.5669953848e-07   9.0394836384e-08  -4.7175885694e+00   4.4818682250e+00   2.1494202020e+01   2.0309039533e+00  -2.1948191261e-01  -2.0954393508e-01
  5.6885293084e+03   9.7688227667e-01  -7.4645062798e-08   6.9925215511e-08   9.5454291338e-07   8.8485992432e-08  -4.7928384907e+00   4.4897847468e+00   2.1945221290e+01   2.0343188952e+00  -2.1840009847e-01  -2.0558982728e-01
  5.7543993734e+03   9.7701344382e-01  -7.4111391579e-08   6.8453722950e-08   9.5244698284e-07   8.6616609454e-08  -4.8693998030e+00   4.4976694937e+00   2.2407018687e+01   2.0377197068e+00  -2.1731582729e-01  -2.0169647996e-01
  5.8210321777e+03   9.7714387537e-01  -7.3583191151e-08   6.7012514676e-08   9.5041045989e-07   8.4785893622e-08  -4.9472955704e+00   4.5055224139e+00   2.2879853889e+01   2.0411063848e+00  -2.1622933409e-01  -1.9786347092e-01
  5.8884365536e+03   9.7727357535e-01  -7.3060377470e-08   6.5600988118e-08   9.4843205889e-07   8.2993068409e-08  -5.0265492059e+00   4.5133437049e+00   2.3363992188e+01   2.0444789732e+00  -2.1514085288e-01  -1.9409037648e-01
  5.9566214353e+03   9.7740254775e-01  -7.2542867435e-08   6.4218547432e-08   9.4651054239e-07   8.1237371721e-08  -5.1071844858e+00   4.5211332380e+00   2.3859705763e+01   2.0478375035e+00  -2.1405060635e-01  -1.9037673713e-01
  6.0255958607e+03   9.7753079658e-01  -7.2030583220e-08   6.2864612601e-08   9.4464468270e-07   7.9518057226e-08  -5.1892258656e+00   4.5288911898e+00   2.4367272914e+01   2.0511820343e+00  -2.1295882736e-01  -1.8672209372e-01
  6.0953689724e+03   9.7765832579e-01  -7.1523442002e-08   6.1538612995e-08   9.4283328278e-07   7.7834388387e-08  -5.2726977639e+00   4.5366176186e+00   2.4886978739e+01   2.0545125043e+00  -2.1186572381e-01  -1.8312596529e-01
  6.1659500186e+03   9.7778513933e-01  -7.1021368842e-08   6.0239986562e-08   9.4107516846e-07   7.6185648122e-08  -5.3576254881e+00   4.5443124045e+00   2.5419115109e+01   2.0578289856e+00  -2.1077151840e-01  -1.7958785008e-01
  6.2373483548e+03   9.7791124112e-01  -7.0524286078e-08   5.8968188534e-08   9.3936918888e-07   7.4571135356e-08  -5.4440344810e+00   4.5519759152e+00   2.5963980857e+01   2.0611316123e+00  -2.0967641715e-01  -1.7610725216e-01
  6.3095734448e+03   9.7803663507e-01  -7.0032120658e-08   5.7722677238e-08   9.3771420850e-07   7.2990152473e-08  -5.5319508728e+00   4.5596079589e+00   2.6521881720e+01   2.0644202392e+00  -2.0858063282e-01  -1.7268364225e-01
  6.3826348619e+03   9.7816132505e-01  -6.9544797754e-08   5.6502925322e-08   9.3610912466e-07   7.1442024768e-08  -5.6214010041e+00   4.5672086396e+00   2.7093131014e+01   2.0676949791e+00  -2.0748436204e-01  -1.6931648906e-01
  6.4565422903e+03   9.7828531494e-01  -6.9062246699e-08   5.5308415988e-08   9.3455285466e-07   6.9926091225e-08  -5.7124118980e+00   4.5747780973e+00   2.7678049463e+01   2.0709559679e+00  -2.0638780582e-01  -1.6600525189e-01
  6.5313055265e+03   9.7840860856e-01  -6.8584395496e-08   5.4138639388e-08   9.3304432514e-07   6.8441695772e-08  -5.8050108316e+00   4.5823162219e+00   2.8276965064e+01   2.0742031093e+00  -2.0529115548e-01  -1.6274937272e-01
  6.6069344801e+03   9.7853120976e-01  -6.8111176477e-08   5.2993099485e-08   9.3158250181e-07   6.6988197464e-08  -5.8992258112e+00   4.5898232341e+00   2.8890214158e+01   2.0774363699e+00  -2.0419460302e-01  -1.5954829278e-01
  6.6834391757e+03   9.7865312232e-01  -6.7642520585e-08   5.1871305351e-08   9.3016636504e-07   6.5564970106e-08  -5.9950851062e+00   4.5972989691e+00   2.9518140917e+01   2.0806557833e+00  -2.0309832936e-01  -1.5640143215e-01
  6.7608297539e+03   9.7877435003e-01  -6.7178361762e-08   5.0772782107e-08   9.2879490388e-07   6.4171408502e-08  -6.0926176304e+00   4.6047438385e+00   3.0161097330e+01   2.0838616680e+00  -2.0200251880e-01  -1.5330822471e-01
  6.8391164728e+03   9.7889489666e-01  -6.6718633840e-08   4.9697056732e-08   9.2746714286e-07   6.2806899129e-08  -6.1918526825e+00   4.6121575986e+00   3.0819444257e+01   2.0870536941e+00  -2.0090734378e-01  -1.5026807164e-01
  6.9183097092e+03   9.7901476595e-01  -6.6263273812e-08   4.8643669749e-08   9.2618211855e-07   6.1470861206e-08  -6.2928202540e+00   4.6195403971e+00   3.1493550900e+01   2.0902322097e+00  -1.9981297993e-01  -1.4728038241e-01
  6.9984199600e+03   9.7913396161e-01  -6.5812217787e-08   4.7612170511e-08   9.2493888348e-07   6.0162704235e-08  -6.3955506679e+00   4.6268923789e+00   3.2183795129e+01   2.0933968526e+00  -1.9871959296e-01  -1.4434456010e-01
  7.0794578438e+03   9.7925248736e-01  -6.5365404645e-08   4.6602115332e-08   9.2373652172e-07   5.8881871088e-08  -6.5000749318e+00   4.6342135154e+00   3.2890564242e+01   2.0965480071e+00  -1.9762734637e-01  -1.4145999533e-01
  7.1614341021e+03   9.7937034688e-01  -6.4922773213e-08   4.5613070827e-08   9.2257411999e-07   5.7627804868e-08  -6.6064244793e+00   4.6415039404e+00   3.3614254190e+01   2.0996856938e+00  -1.9653639917e-01  -1.3862608119e-01
  7.2443596007e+03   9.7948754383e-01  -6.4484263929e-08   4.4644610037e-08   9.2145079500e-07   5.6399951183e-08  -6.7146313417e+00   4.6487635825e+00   3.4355270762e+01   2.1028096176e+00  -1.9544690503e-01  -1.3584219842e-01
  7.3282453314e+03   9.7960408186e-01  -6.4049817783e-08   4.3696316053e-08   9.2036567767e-07   5.5197786429e-08  -6.8247280534e+00   4.6559925433e+00   3.5114029269e+01   2.1059202177e+00  -1.9435901250e-01  -1.3310773029e-01
  7.4131024130e+03   9.7971996460e-01  -6.3619379209e-08   4.2767781720e-08   9.1931791424e-07   5.4020776953e-08  -6.9367479720e+00   4.6631911031e+00   3.5890954812e+01   2.1090171686e+00  -1.9327287358e-01  -1.3042206177e-01
  7.4989420933e+03   9.7983519565e-01  -6.3192889921e-08   4.1858603582e-08   9.1830666293e-07   5.2868418124e-08  -7.0507246326e+00   4.6703590820e+00   3.6686482389e+01   2.1121008577e+00  -1.9218862571e-01  -1.2778456326e-01
  7.5857757503e+03   9.7994977861e-01  -6.2770295239e-08   4.0968389197e-08   9.1733111574e-07   5.1740198838e-08  -7.1666924355e+00   4.6774966381e+00   3.7501058007e+01   2.1151710267e+00  -1.9110640650e-01  -1.2519460999e-01
  7.6736148936e+03   9.8006371703e-01  -6.2351541541e-08   4.0096751990e-08   9.1639046640e-07   5.0635627078e-08  -7.2846863933e+00   4.6846037230e+00   3.8335137688e+01   2.1182277720e+00  -1.9002635265e-01  -1.2265157235e-01
  7.7624711663e+03   9.8017701448e-01  -6.1936575702e-08   3.9243315285e-08   9.1548392400e-07   4.9554222176e-08  -7.4047420786e+00   4.6916805571e+00   3.9189188240e+01   2.1212712643e+00  -1.8894859555e-01  -1.2015482679e-01
