##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.6595869074e+03   9.5761766225e-01  -2.4669204002e-07   6.0502833886e-07  -4.6984159408e-07   7.8024657160e-07  -1.3489938100e+00   3.3084954178e+00  -9.1993910840e-01   1.5277049637e+00   1.4663946751e+00   4.3433175027e+00
  1.6788040181e+03   9.5785579641e-01  -2.4341061450e-07   5.9317749927e-07  -4.9462019525e-07   7.6483032188e-07  -1.3620406881e+00   3.3192138763e+00  -9.9100355715e-01   1.5323870252e+00   1.3744054482e+00   3.9667073375e+00
  1.6982436525e+03   9.5809262133e-01  -2.4018293820e-07   5.8154812328e-07  -5.1895497766e-07   7.4970509553e-07  -1.3752717397e+00   3.3299063838e+00  -1.0639686891e+00   1.5370557795e+00   1.2925866651e+00   3.6444415852e+00
  1.7179083872e+03   9.5832814389e-01  -2.3700809321e-07   5.7013634546e-07  -5.4285379747e-07   7.3486576009e-07  -1.3886902511e+00   3.3405727797e+00  -1.1388798019e+00   1.5417111848e+00   1.2193475104e+00   3.3657587952e+00
  1.7378008287e+03   9.5856237092e-01  -2.3388517861e-07   5.5893836241e-07  -5.6632438339e-07   7.2030726718e-07  -1.4022995805e+00   3.3512129148e+00  -1.2157832725e+00   1.5463532071e+00   1.1534124644e+00   3.1225032381e+00
  1.7579236140e+03   9.5879530925e-01  -2.3081330508e-07   5.4795042793e-07  -5.8937433689e-07   7.0602463989e-07  -1.4161031281e+00   3.3618266277e+00  -1.2947265800e+00   1.5509817957e+00   1.0937468574e+00   2.9083973988e+00
  1.7782794100e+03   9.5902696564e-01  -2.2779160364e-07   5.3716885900e-07  -6.1201112889e-07   6.9201299024e-07  -1.4301043914e+00   3.3724137848e+00  -1.3757583198e+00   1.5555969226e+00   1.0395026298e+00   2.7185411603e+00
  1.7988709151e+03   9.5925734685e-01  -2.2481921708e-07   5.2659002717e-07  -6.3424211061e-07   6.7826750253e-07  -1.4443069169e+00   3.3829742338e+00  -1.4589282503e+00   1.5601985490e+00   9.8997803124e-01   2.5490602308e+00
  1.8197008586e+03   9.5948645958e-01  -2.2189530141e-07   5.1621036190e-07  -6.5607450561e-07   6.6478343438e-07  -1.4587143104e+00   3.3935078270e+00  -1.5442872980e+00   1.5647866284e+00   9.4458739145e-01   2.3968554243e+00
  1.8407720015e+03   9.5971431052e-01  -2.1901902947e-07   5.0602635352e-07  -6.7751542465e-07   6.5155613261e-07  -1.4733302631e+00   3.4040144473e+00  -1.6318876158e+00   1.5693611468e+00   9.0283806849e-01   2.2594208383e+00
  1.8620871367e+03   9.5994090632e-01  -2.1618958540e-07   4.9603454139e-07  -6.9857185392e-07   6.3858100375e-07  -1.4881585183e+00   3.4144939349e+00  -1.7217825804e+00   1.5739220558e+00   8.6431268107e-01   2.1347101850e+00
  1.8836490895e+03   9.6016625360e-01  -2.1340616801e-07   4.8623152552e-07  -7.1925066236e-07   6.2585353475e-07  -1.5032028964e+00   3.4249461685e+00  -1.8140268337e+00   1.5784693229e+00   8.2865527038e-01   2.0210372539e+00
  1.9054607180e+03   9.6039035894e-01  -2.1066799161e-07   4.7661395803e-07  -7.3955860791e-07   6.1336928779e-07  -1.5184673040e+00   3.4353710138e+00  -1.9086763247e+00   1.5830029228e+00   7.9556040192e-01   1.9170007762e+00
  1.9275249132e+03   9.6061322889e-01  -2.0797427852e-07   4.6717854525e-07  -7.5950232925e-07   6.0112389097e-07  -1.5339556841e+00   3.4457683425e+00  -2.0057883150e+00   1.5875228159e+00   7.6476449316e-01   1.8214271878e+00
  1.9498445998e+03   9.6083486999e-01  -2.0532426825e-07   4.5792204652e-07  -7.7908835627e-07   5.8911304844e-07  -1.5496720831e+00   3.4561380286e+00  -2.1054214323e+00   1.5920289762e+00   7.3603890380e-01   1.7333264782e+00
  1.9724227361e+03   9.6105528873e-01  -2.0271721507e-07   4.4884127406e-07  -7.9832311228e-07   5.7733253277e-07  -1.5656206388e+00   3.4664799533e+00  -2.2076357048e+00   1.5965213750e+00   7.0918432576e-01   1.6518578365e+00
  1.9952623150e+03   9.6127449156e-01  -2.0015237912e-07   4.3993309127e-07  -8.1721290690e-07   5.6577818757e-07  -1.5818055156e+00   3.4767939974e+00  -2.3124925707e+00   1.6009999896e+00   6.8402620430e-01   1.5763026834e+00
  2.0183663637e+03   9.6149248492e-01  -1.9762903924e-07   4.3119441176e-07  -8.3576394316e-07   5.5444591829e-07  -1.5982310046e+00   3.4870800390e+00  -2.4200549261e+00   1.6054647808e+00   6.6041104577e-01   1.5060432891e+00
  2.0417379447e+03   9.6170927521e-01  -1.9514648070e-07   4.2262220098e-07  -8.5398231797e-07   5.4333170701e-07  -1.6149014308e+00   3.4973379719e+00  -2.5303871559e+00   1.6099157370e+00   6.3820329904e-01   1.4405457087e+00
  2.0653801558e+03   9.6192486879e-01  -1.9270400708e-07   4.1421347211e-07  -8.7187403031e-07   5.3243159234e-07  -1.6318212523e+00   3.5075676784e+00  -2.6435551892e+00   1.6143528192e+00   6.1728283900e-01   1.3793460273e+00
  2.0892961309e+03   9.6213927201e-01  -1.9030092940e-07   4.0596528682e-07  -8.8944497278e-07   5.2174168464e-07  -1.6489949744e+00   3.5177690399e+00  -2.7596265061e+00   1.6187760079e+00   5.9754280905e-01   1.3220392493e+00
  2.1134890398e+03   9.6235249117e-01  -1.8793656964e-07   3.9787475775e-07  -9.0670093678e-07   5.1125815711e-07  -1.6664271804e+00   3.5279419646e+00  -2.8786701845e+00   1.6231852795e+00   5.7888784529e-01   1.2682702190e+00
  2.1379620895e+03   9.6256453254e-01  -1.8561026399e-07   3.8993904234e-07  -9.2364761595e-07   5.0097724664e-07  -1.6841225636e+00   3.5380863403e+00  -3.0007569445e+00   1.6275806119e+00   5.6123258057e-01   1.2177261449e+00
  2.1627185237e+03   9.6277540239e-01  -1.8332135870e-07   3.8215534614e-07  -9.4029061160e-07   4.9089525311e-07  -1.7020858947e+00   3.5482020690e+00  -3.1259592002e+00   1.6319619848e+00   5.4450035515e-01   1.1701304463e+00
  2.1877616239e+03   9.6298510692e-01  -1.8106920957e-07   3.7452092029e-07  -9.5663541910e-07   4.8100853671e-07  -1.7203220189e+00   3.5582890500e+00  -3.2543510499e+00   1.6363293740e+00   5.2862214079e-01   1.1252376507e+00
  2.2130947096e+03   9.6319365231e-01  -1.7885318515e-07   3.6703306158e-07  -9.7268744415e-07   4.7131351982e-07  -1.7388358894e+00   3.5683471867e+00  -3.3860083645e+00   1.6406827599e+00   5.1353561544e-01   1.0828291024e+00
  2.2387211386e+03   9.6340104473e-01  -1.7667266494e-07   3.5968911199e-07  -9.8845200314e-07   4.6180668577e-07  -1.7576325543e+00   3.5783763882e+00  -3.5210088273e+00   1.6450221274e+00   4.9918436464e-01   1.0427093782e+00
  2.2646443076e+03   9.6360729031e-01  -1.7452703599e-07   3.5248645551e-07  -1.0039343159e-06   4.5248457155e-07  -1.7767171263e+00   3.5883765442e+00  -3.6594319457e+00   1.6493474422e+00   4.8551719300e-01   1.0047032617e+00
  2.2908676528e+03   9.6381239513e-01  -1.7241569872e-07   3.4542252470e-07  -1.0191395137e-06   4.4334378340e-07  -1.7960948427e+00   3.5983475971e+00  -3.8013591178e+00   1.6536587099e+00   4.7248754644e-01   9.6865319434e-01
  2.3173946500e+03   9.6401636528e-01  -1.7033806265e-07   3.3849479045e-07  -1.0340726377e-06   4.3438097724e-07  -1.8157710279e+00   3.6082894452e+00  -3.9468736668e+00   1.6579559093e+00   4.6005298907e-01   9.3441706526e-01
  2.3442288153e+03   9.6421920677e-01  -1.6829354599e-07   3.3170076635e-07  -1.0487386479e-06   4.2559286245e-07  -1.8357510900e+00   3.6182019924e+00  -4.0960609137e+00   1.6622390073e+00   4.4817475343e-01   9.0186635333e-01
  2.3713737057e+03   9.6442092563e-01  -1.6628157828e-07   3.2503801084e-07  -1.0631424088e-06   4.1697621515e-07  -1.8560405536e+00   3.6280851782e+00  -4.2490081663e+00   1.6665080131e+00   4.3681736560e-01   8.7088454878e-01
  2.3988329190e+03   9.6462152784e-01  -1.6430159855e-07   3.1850411956e-07  -1.0772887116e-06   4.0852785499e-07  -1.8766450429e+00   3.6379389025e+00  -4.4058048468e+00   1.6707628923e+00   4.2594829052e-01   8.4136573427e-01
  2.4266100951e+03   9.6482101933e-01  -1.6235305389e-07   3.1209673137e-07  -1.0911822521e-06   4.0024466244e-07  -1.8975702696e+00   3.6477630971e+00  -4.5665424482e+00   1.6750036368e+00   4.1553763949e-01   8.1321343122e-01
  2.4547089157e+03   9.6501940604e-01  -1.6043540318e-07   3.0581352432e-07  -1.1048276531e-06   3.9212357090e-07  -1.9188220785e+00   3.6575576881e+00  -4.7313146683e+00   1.6792302379e+00   4.0555790790e-01   7.8633953842e-01
  2.4831331053e+03   9.6521669385e-01  -1.5854811197e-07   2.9965221496e-07  -1.1182294504e-06   3.8416156385e-07  -1.9404063922e+00   3.6673225944e+00  -4.9002173989e+00   1.6834426768e+00   3.9598373587e-01   7.6066344259e-01
  2.5118864315e+03   9.6541288863e-01  -1.5669065750e-07   2.9361056000e-07  -1.1313921087e-06   3.7635567931e-07  -1.9623292744e+00   3.6770577540e+00  -5.0733488413e+00   1.6876409469e+00   3.8679171011e-01   7.3611122763e-01
  2.5409727055e+03   9.6560799622e-01  -1.5486252231e-07   2.8768635455e-07  -1.1443200052e-06   3.6870300942e-07  -1.9845968549e+00   3.6867631106e+00  -5.2508094822e+00   1.6918250570e+00   3.7796017198e-01   7.1261499463e-01
  2.5703957828e+03   9.6580202241e-01  -1.5306319939e-07   2.8187742720e-07  -1.1570174490e-06   3.6120068189e-07  -2.0072153972e+00   3.6964385577e+00  -5.4327022286e+00   1.6959949491e+00   3.6946906212e-01   6.9011223369e-01
  2.6001595632e+03   9.6599497298e-01  -1.5129219294e-07   2.7618165070e-07  -1.1694886644e-06   3.5384589702e-07  -2.0301913130e+00   3.7060840825e+00  -5.6191323845e+00   1.7001506724e+00   3.6129978333e-01   6.6854533153e-01
  2.6302679919e+03   9.6618685369e-01  -1.4954901068e-07   2.7059692644e-07  -1.1817378116e-06   3.4663588003e-07  -2.0535310664e+00   3.7156995717e+00  -5.8102077978e+00   1.7042921648e+00   3.5343504706e-01   6.4786104945e-01
  2.6607250598e+03   9.6637767025e-01  -1.4783317331e-07   2.6512119883e-07  -1.1937689675e-06   3.3956792579e-07  -2.0772413025e+00   3.7252850090e+00  -6.0060388219e+00   1.7084194685e+00   3.4585878715e-01   6.2801015781e-01
  2.6915348039e+03   9.6656742836e-01  -1.4614420807e-07   2.5975244350e-07  -1.2055861438e-06   3.3263935967e-07  -2.1013287654e+00   3.7348403240e+00  -6.2067384601e+00   1.7125325450e+00   3.3855603533e-01   6.0894702624e-01
  2.7227013081e+03   9.6675613367e-01  -1.4448164654e-07   2.5448867051e-07  -1.2171932817e-06   3.2584756153e-07  -2.1258002688e+00   3.7443654412e+00  -6.4124223940e+00   1.7166313945e+00   3.3151282592e-01   5.9062930887e-01
  2.7542287033e+03   9.6694379183e-01  -1.4284503397e-07   2.4932792734e-07  -1.2285942450e-06   3.1918995618e-07  -2.1506628334e+00   3.7538603323e+00  -6.6232090056e+00   1.7207160142e+00   3.2471613558e-01   5.7301766256e-01
  2.7861211686e+03   9.6713040845e-01  -1.4123392000e-07   2.4426829219e-07  -1.2397928384e-06   3.1266401368e-07  -2.1759235579e+00   3.7633249252e+00  -6.8392195319e+00   1.7247864022e+00   3.1815378170e-01   5.5607546083e-01
  2.8183829313e+03   9.6731598910e-01  -1.3964786311e-07   2.3930787861e-07  -1.2507927933e-06   3.0626724648e-07  -2.2015896875e+00   3.7727591814e+00  -7.0605780503e+00   1.7288425465e+00   3.1181436872e-01   5.3976857847e-01
  2.8510182675e+03   9.6750053933e-01  -1.3808642924e-07   2.3444483330e-07  -1.2615977796e-06   2.9999721602e-07  -2.2276685986e+00   3.7821630709e+00  -7.2874116034e+00   1.7328844648e+00   3.0568722063e-01   5.2406517157e-01
  2.8840315031e+03   9.6768406468e-01  -1.3654919112e-07   2.2967733254e-07  -1.2722113933e-06   2.9385151815e-07  -2.2541677913e+00   3.7915365236e+00  -7.5198501951e+00   1.7369121261e+00   2.9976232675e-01   5.0893548628e-01
  2.9174270140e+03   9.6786657064e-01  -1.3503572982e-07   2.2500358591e-07  -1.2826371738e-06   2.8782779861e-07  -2.2810949187e+00   3.8008794946e+00  -7.7580269494e+00   1.7409255431e+00   2.9403029064e-01   4.9435169087e-01
  2.9512092267e+03   9.6804806268e-01  -1.3354563211e-07   2.2042183543e-07  -1.2928785962e-06   2.8192374299e-07  -2.3084577483e+00   3.8101919611e+00  -8.0020781386e+00   1.7449247185e+00   2.8848228027e-01   4.8028772354e-01
  2.9853826189e+03   9.6822854624e-01  -1.3207849320e-07   2.1593035165e-07  -1.3029390731e-06   2.7613707621e-07  -2.3362642118e+00   3.8194738643e+00  -8.2521432590e+00   1.7489096452e+00   2.8310999197e-01   4.6671914539e-01
  3.0199517204e+03   9.6840802674e-01  -1.3063391324e-07   2.1152743797e-07  -1.3128219505e-06   2.7046556649e-07  -2.3645223488e+00   3.8287251913e+00  -8.5083650746e+00   1.7528803346e+00   2.7790560561e-01   4.5362302586e-01
  3.0549211132e+03   9.6858650958e-01  -1.2921150433e-07   2.0721142532e-07  -1.3225305278e-06   2.6490701843e-07  -2.3932404371e+00   3.8379458910e+00  -8.7708898162e+00   1.7568367773e+00   2.7286176058e-01   4.4097781096e-01
  3.0902954325e+03   9.6876400010e-01  -1.2781087694e-07   2.0298067397e-07  -1.3320680305e-06   2.5945927603e-07  -2.4224267516e+00   3.8471359127e+00  -9.0398670814e+00   1.7607789652e+00   2.6797150111e-01   4.2876323335e-01
  3.1260793671e+03   9.6894050365e-01  -1.2643165503e-07   1.9883357735e-07  -1.3414376334e-06   2.5412023111e-07  -2.4520898434e+00   3.8562952879e+00  -9.3154500551e+00   1.7647069546e+00   2.6322827441e-01   4.1696021936e-01
  3.1622776602e+03   9.6911602554e-01  -1.2507346758e-07   1.9476854855e-07  -1.3506424545e-06   2.4888779058e-07  -2.4822383913e+00   3.8654238823e+00  -9.5977955538e+00   1.7686206455e+00   2.5862588731e-01   4.0555077651e-01
  3.1988951097e+03   9.6929057105e-01  -1.2373594993e-07   1.9078403895e-07  -1.3596855502e-06   2.4375992796e-07  -2.5128812318e+00   3.8745217625e+00  -9.8870640648e+00   1.7725201418e+00   2.5415848581e-01   3.9451795726e-01
  3.2359365693e+03   9.6946414544e-01  -1.2241873948e-07   1.8687852029e-07  -1.3685699294e-06   2.3873463092e-07  -2.5440272738e+00   3.8835888569e+00  -1.0183419933e+01   1.7764053899e+00   2.4982052107e-01   3.8384574486e-01
  3.2734069488e+03   9.6963675392e-01  -1.2112148701e-07   1.8305049444e-07  -1.3772985408e-06   2.3380993541e-07  -2.5756857342e+00   3.8926251553e+00  -1.0487031345e+01   1.7802764243e+00   2.4560675462e-01   3.7351901396e-01
  3.3113112148e+03   9.6980840172e-01  -1.1984384451e-07   1.7929848896e-07  -1.3858742840e-06   2.2898390677e-07  -2.6078658959e+00   3.9016306298e+00  -1.0798070504e+01   1.7841332350e+00   2.4151221229e-01   3.6352345757e-01
  3.3496543916e+03   9.6997909401e-01  -1.1858547078e-07   1.7562105896e-07  -1.3943000015e-06   2.2425465041e-07  -2.6405772246e+00   3.9106052824e+00  -1.1116713650e+01   1.7879758522e+00   2.3753217971e-01   3.5384553906e-01
  3.3884415614e+03   9.7014883593e-01  -1.1734603034e-07   1.7201678186e-07  -1.4025784909e-06   2.1962029728e-07  -2.6738293529e+00   3.9195490397e+00  -1.1443141249e+01   1.7918042372e+00   2.3366218197e-01   3.4447242797e-01
  3.4276778655e+03   9.7031763262e-01  -1.1612519585e-07   1.6848426488e-07  -1.4107124862e-06   2.1507902154e-07  -2.7076321398e+00   3.9284619269e+00  -1.1777537930e+01   1.7956184261e+00   2.2989797664e-01   3.3539197419e-01
  3.4673685045e+03   9.7048548917e-01  -1.1492264329e-07   1.6502213843e-07  -1.4187046873e-06   2.1062902792e-07  -2.7419955682e+00   3.9373439321e+00  -1.2120092820e+01   1.7994184356e+00   2.2623552550e-01   3.2659264442e-01
  3.5075187395e+03   9.7065241065e-01  -1.1373805464e-07   1.6162905594e-07  -1.4265577368e-06   2.0626855029e-07  -2.7769298087e+00   3.9461950076e+00  -1.2470999453e+01   1.8032042527e+00   2.2267099114e-01   3.1806348905e-01
  3.5481338923e+03   9.7081840213e-01  -1.1257111782e-07   1.5830369754e-07  -1.4342742269e-06   2.0199585809e-07  -2.8124452251e+00   3.9550151665e+00  -1.2830455920e+01   1.8069758939e+00   2.1920072386e-01   3.0979411151e-01
  3.5892193465e+03   9.7098346861e-01  -1.1142152739e-07   1.5504476692e-07  -1.4418567089e-06   1.9780925454e-07  -2.8485523992e+00   3.9638044202e+00  -1.3198665055e+01   1.8107333963e+00   2.1582125065e-01   3.0177462680e-01
  3.6307805477e+03   9.7114761510e-01  -1.1028897906e-07   1.5185098729e-07  -1.4493076850e-06   1.9370706317e-07  -2.8852619952e+00   3.9725626830e+00  -1.3575834469e+01   1.8144766997e+00   2.1252925570e-01   2.9399562468e-01
  3.6728230050e+03   9.7131084657e-01  -1.0917317989e-07   1.4872111168e-07  -1.4566296060e-06   1.8968765548e-07  -2.9225850271e+00   3.9812900445e+00  -1.3962176628e+01   1.8182059043e+00   2.0932159111e-01   2.8644816203e-01
  3.7153522910e+03   9.7147316796e-01  -1.0807383405e-07   1.4565390895e-07  -1.4638248875e-06   1.8574941433e-07  -2.9605324932e+00   3.9899864200e+00  -1.4357909116e+01   1.8219209360e+00   2.0619523841e-01   2.7912370572e-01
  3.7583740429e+03   9.7163458421e-01  -1.0699065989e-07   1.4264817426e-07  -1.4708958902e-06   1.8189076767e-07  -2.9991158333e+00   3.9986518307e+00  -1.4763254556e+01   1.8256218693e+00   2.0314733597e-01   2.7201413297e-01
  3.8018939632e+03   9.7179510020e-01  -1.0592337629e-07   1.3970272380e-07  -1.4778449431e-06   1.7811016076e-07  -3.0383465746e+00   4.0072862779e+00  -1.5178440956e+01   1.8293086642e+00   2.0017514205e-01   2.6511169367e-01
  3.8459178205e+03   9.7195472082e-01  -1.0487170543e-07   1.3681639578e-07  -1.4846743233e-06   1.7440607748e-07  -3.0782364023e+00   4.0158897787e+00  -1.5603701620e+01   1.8329813825e+00   1.9727603599e-01   2.5840899543e-01
  3.8904514499e+03   9.7211345090e-01  -1.0383537646e-07   1.3398804724e-07  -1.4913862678e-06   1.7077702174e-07  -3.1187972725e+00   4.0244622837e+00  -1.6039275385e+01   1.8366400042e+00   1.9444751697e-01   2.5189897577e-01
  3.9355007546e+03   9.7227129527e-01  -1.0281412388e-07   1.3121656022e-07  -1.4979829766e-06   1.6722153232e-07  -3.1600413741e+00   4.0330038676e+00  -1.6485406779e+01   1.8402845864e+00   1.9168719440e-01   2.4557489524e-01
  3.9810717055e+03   9.7242825874e-01  -1.0180768473e-07   1.2850083292e-07  -1.5044666029e-06   1.6373816758e-07  -3.2019810498e+00   4.0415144791e+00  -1.6942346045e+01   1.8439151064e+00   1.8899277829e-01   2.3943030552e-01
  4.0271703433e+03   9.7258434607e-01  -1.0081580182e-07   1.2583978571e-07  -1.5108392677e-06   1.6032551599e-07  -3.2446288987e+00   4.0499941277e+00  -1.7410349425e+01   1.8475315772e+00   1.8636207807e-01   2.3345904268e-01
  4.0738027780e+03   9.7273956201e-01  -9.9838224799e-08   1.2323235929e-07  -1.5171030407e-06   1.5698219360e-07  -3.2879978216e+00   4.0584428430e+00  -1.7889679076e+01   1.8511340290e+00   1.8379300197e-01   2.2765521225e-01
  4.1209751910e+03   9.7289391130e-01  -9.8874701759e-08   1.2067751130e-07  -1.5232599706e-06   1.5370683613e-07  -3.3321007535e+00   4.0668605739e+00  -1.8380603552e+01   1.8547224195e+00   1.8128353315e-01   2.2201316443e-01
  4.1686938347e+03   9.7304739863e-01  -9.7924992171e-08   1.1817422320e-07  -1.5293120510e-06   1.5049811887e-07  -3.3769510936e+00   4.0752474258e+00  -1.8883397555e+01   1.8582968780e+00   1.7883175333e-01   2.1652749954e-01
  4.2169650343e+03   9.7320002868e-01  -9.6988853338e-08   1.1572148972e-07  -1.5352612497e-06   1.4735472484e-07  -3.4225622611e+00   4.0836033202e+00  -1.9398342408e+01   1.8618573279e+00   1.7643581030e-01   2.1119303199e-01
  4.2657951880e+03   9.7335180611e-01  -9.6066052335e-08   1.1331832797e-07  -1.5411094925e-06   1.4427537229e-07  -3.4689481073e+00   4.0919283115e+00  -1.9925726015e+01   1.8654038231e+00   1.7409393789e-01   2.0600479868e-01
  4.3151907683e+03   9.7350273555e-01  -9.5156357127e-08   1.1096377138e-07  -1.5468586700e-06   1.4125879865e-07  -3.5161226167e+00   4.1002223914e+00  -2.0465843091e+01   1.8689363576e+00   1.7180443537e-01   2.0095803625e-01
  4.3651583224e+03   9.7365282160e-01  -9.4259542671e-08   1.0865687274e-07  -1.5525106405e-06   1.3830377056e-07  -3.5641001312e+00   4.1084856072e+00  -2.1018995346e+01   1.8724549989e+00   1.6956567489e-01   1.9604817678e-01
  4.4157044735e+03   9.7380206885e-01  -9.3375382038e-08   1.0639670137e-07  -1.5580672272e-06   1.3540907084e-07  -3.6128950266e+00   4.1167179704e+00  -2.1585491617e+01   1.8759597227e+00   1.6737608255e-01   1.9127083367e-01
  4.4668359215e+03   9.7395048185e-01  -9.2503658178e-08   1.0418234297e-07  -1.5635302175e-06   1.3257350891e-07  -3.6625221589e+00   4.1249194595e+00  -2.2165648007e+01   1.8794505541e+00   1.6523415683e-01   1.8662179333e-01
