##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  4.12097519097330405202e+03   9.72893911300124814012e-01   5.50431995538502860654e-08   2.62530842661036310318e-07  -1.01407401587039203150e-07   4.08405107787313287297e-07   1.85496879833227112933e+00   8.84735127469595283856e+00  -1.22364486812581318986e+00   4.92807040156117448504e+00  -1.51593721891991450867e+00  -9.46316895225334064889e+00
  4.16869383470336379105e+03   9.73047398631049609286e-01   5.39382355446704764290e-08   2.57151150473372183484e-07  -9.93912464553048380367e-08   4.00026637824244630293e-07   1.86006431526304338853e+00   8.86787774561562258668e+00  -1.22724751895492012466e+00   4.93938567322877108978e+00  -1.51563909197959278963e+00  -9.45641181733419777800e+00
  4.21696503428582218476e+03   9.73200028683955498110e-01   5.28543714906071215864e-08   2.51878057658094885386e-07  -9.74129856778915836912e-08   3.91814538287982212161e-07   1.86513574473050280922e+00   8.88832381130272786152e+00  -1.23083315724962560900e+00   4.95065746995939459651e+00  -1.51534408521969510275e+00  -9.44974507766221272220e+00
  4.26579518801593440003e+03   9.73351806113119222275e-01   5.17912372433038115105e-08   2.46709552073658176720e-07  -9.54719762136235772232e-08   3.83765634918119068255e-07   1.87018317131555433797e+00   8.90868952065068242518e+00  -1.23440187051222927117e+00   4.96188553299937762375e+00  -1.51505212037591974195e+00  -9.44316669541165154556e+00
  4.31519076827765002236e+03   9.73502735549065523202e-01   5.07484685385861666873e-08   2.41643657425042260814e-07  -9.35675787960832394674e-08   3.75876843936612065707e-07   1.87520669536063278038e+00   8.92897494927034962586e+00  -1.23795368195667232492e+00   4.97307004093452942328e+00  -1.51476321181640449787e+00  -9.43667575513566703194e+00
  4.36515832240166582778e+03   9.73652821598670503711e-01   4.97257048315269400973e-08   2.36678432662499410364e-07  -9.16991697019753360109e-08   3.68145120231434233749e-07   1.88020635464651886259e+00   8.94918019980823586934e+00  -1.24148870280448231362e+00   4.98421097208776497922e+00  -1.51447721626398568162e+00  -9.43027014183643963463e+00
  4.41570447353312101768e+03   9.73802068845264989783e-01   4.87225927936485447844e-08   2.31811971595575002945e-07  -8.98661244308485152033e-08   3.60567481615322028579e-07   1.88518225411799367208e+00   8.96930541022132388207e+00  -1.24500691729430790211e+00   4.99530842801502039663e+00  -1.51419420079603805895e+00  -9.42394939391650865446e+00
  4.46683592150963522727e+03   9.73950481848738558455e-01   4.77387839814547021433e-08   2.27042400009976933960e-07  -8.80678366899090292463e-08   3.53140991598663398038e-07   1.89013448351315993534e+00   8.98935066392047588124e+00  -1.24850843747482165291e+00   5.00636241561813477574e+00  -1.51391406479884338410e+00  -9.41771155760103084731e+00
  4.51855944374921728013e+03   9.74098065145642233453e-01   4.67739345588746857629e-08   2.22367876585777886784e-07  -8.63037022957868771300e-08   3.45862767633733831743e-07   1.89506310617627926618e+00   9.00931604088270887587e+00  -1.25199328574345525311e+00   5.01737296717596770179e+00  -1.51363679642335968722e+00  -9.41155562824452118775e+00
  4.57088189614875136613e+03   9.74244823249291291845e-01   4.58277066850421022082e-08   2.17786594198372415889e-07  -8.45731337184574272214e-08   3.38729981136448749504e-07   1.89996821551463379585e+00   9.02920169202246292173e+00  -1.25546160085097313619e+00   5.02834015574588644171e+00  -1.51336226789158900807e+00  -9.40547952268481246563e+00
  4.62381021399261317129e+03   9.74390760649868403753e-01   4.48997667379380516195e-08   2.13296777056642012168e-07  -8.28755382098478321495e-08   3.31739853994297434492e-07   1.90484986535626732440e+00   9.04900774715982159080e+00  -1.25891332030844438350e+00   5.03926405899314833192e+00  -1.51309056360573190858e+00  -9.39948322719844320261e+00
  4.67735141287198075588e+03   9.74535881814525217770e-01   4.39897882564821429696e-08   2.08896678167073534145e-07  -8.12103445602119222713e-08   3.24889647024666535291e-07   1.90970819519689549715e+00   9.06873422347705648860e+00  -1.26234857337353933993e+00   5.05014459237199275776e+00  -1.51282160528239240094e+00  -9.39356469501227842045e+00
  4.73151258961481289589e+03   9.74680191187485278626e-01   4.30974475551515467941e-08   2.04584586422852514567e-07  -7.95769881101193732320e-08   3.18176694539688133523e-07   1.91454324778870188517e+00   9.08838134871625769051e+00  -1.26576746664815242838e+00   5.06098205220675012583e+00  -1.51255526645708204825e+00  -9.38772237256303121455e+00
  4.78630092322638029145e+03   9.74823693190145279530e-01   4.22224261109604981357e-08   2.00358818895331536051e-07  -7.79749030899168360520e-08   3.11598358003732222697e-07   1.91935506842043124287e+00   9.10794925755481799001e+00  -1.26916995742417682003e+00   5.07177641894600483852e+00  -1.51229160223413039432e+00  -9.38195600030619836218e+00
  4.84172367584099902160e+03   9.74966392221176647581e-01   4.13644125063505896378e-08   1.96217719102682101990e-07  -7.64035406053409360538e-08   3.05152034883581170864e-07   1.92414379823863335162e+00   9.12743792161900913129e+00  -1.27255613671955836175e+00   5.08252747905267199258e+00  -1.51203058373421650451e+00  -9.37626387960842677671e+00
  4.89778819368445601867e+03   9.75108292656627129169e-01   4.05230984878990341258e-08   1.92159667330380758670e-07  -7.48623586455110512361e-08   2.98835211392818768683e-07   1.92890950051151288669e+00   9.14684764392804083855e+00  -1.27592607628085241700e+00   5.09323571452636336687e+00  -1.51177214445998053804e+00  -9.37064511073182160317e+00
  4.95450190804790508992e+03   9.75249398850021931295e-01   3.96981807981866552382e-08   1.88183066956203966112e-07  -7.33508247474645713737e-08   2.92645374213012392587e-07   1.93365224304993055249e+00   9.16617845471902548127e+00  -1.27927987385777286455e+00   5.10390085860928000017e+00  -1.51151619169841588963e+00  -9.36509781772774019259e+00
  5.01187233627273508318e+03   9.75389715132463974712e-01   3.88893618419317022017e-08   1.84286352412833448887e-07  -7.18684076694842133293e-08   2.86580085852041777218e-07   1.93837213470764058165e+00   9.18543049834229385908e+00  -1.28261750883829428460e+00   5.11452316417863261933e+00  -1.51126280543549063040e+00  -9.35962191884124372621e+00
  5.06990708274704411451e+03   9.75529245812734591148e-01   3.80963471324768931936e-08   1.80467984860758077170e-07  -7.04145919350196436426e-08   2.80636929500044875482e-07   1.94306920274064687248e+00   9.20460384939813280880e+00  -1.28593909519910720718e+00   5.12510247213779734921e+00  -1.51101184340288940966e+00  -9.35421543686023504449e+00
  5.12861383991365892143e+03   9.75667995177393998496e-01   3.73188495661480601484e-08   1.76726457494744037129e-07  -6.89888646210334854914e-08   2.74813561335921471951e-07   1.94774360906468757548e+00   9.22369880475281078702e+00  -1.28924465211067573733e+00   5.13563915315987884469e+00  -1.51076338061667025947e+00  -9.34887819528369057309e+00
  5.18800038928960930207e+03   9.75805967490881109860e-01   3.65565838156278744009e-08   1.73060282901599716058e-07  -6.75907245728524230799e-08   2.69107642645693349770e-07   1.95239536969535021349e+00   9.24271525805993476865e+00  -1.29253427025465295053e+00   5.14613288591236983649e+00  -1.51051729507388032836e+00  -9.34360824471140283265e+00
  5.24807460249773339456e+03   9.75943166995612787495e-01   3.58092709373813988805e-08   1.69468009593138843472e-07  -6.62196764089628686634e-08   2.63516915566632800705e-07   1.95702459209468448975e+00   9.26165357923824927866e+00  -1.29580800455309863572e+00   5.15658407053417811028e+00  -1.51027357850720167498e+00  -9.33840503103965247078e+00
  5.30884444230987901392e+03   9.76079597912083984923e-01   3.50766362067211900921e-08   1.65948204925670027205e-07  -6.48752322973678019480e-08   2.58039135578839325837e-07   1.96163136815997818374e+00   9.28051374007347007478e+00  -1.29906590695301860094e+00   5.16699257666778866138e+00  -1.51003221442476198710e+00  -9.33326737974432418810e+00
  5.37031796370253232453e+03   9.76215264438966334737e-01   3.43584087292292394977e-08   1.62499469174000934603e-07  -6.35569126217205848661e-08   2.52672122873815937293e-07   1.96621575315827179509e+00   9.29929609627020603568e+00  -1.30230804136011135697e+00   5.17735874624037961667e+00  -1.50979314471926695518e+00  -9.32819451903178276098e+00
  5.43250331492432542291e+03   9.76350170753206847429e-01   3.36543226064911493722e-08   1.59120421695662021868e-07  -6.22642428727004926259e-08   2.47413720317467430374e-07   1.97077783287270769108e+00   9.31800064740223454862e+00  -1.30553442155070098529e+00   5.18768258210031074640e+00  -1.50955639341308001100e+00  -9.32318579574691774781e+00
  5.49540873857624865195e+03   9.76484321010127054308e-01   3.29641159924065618725e-08   1.55809708518890441070e-07  -6.09967614195738860872e-08   2.42261796635773881070e-07   1.97531767403005309447e+00   9.33662747375759494162e+00  -1.30874517376836596583e+00   5.19796378949683113291e+00  -1.50932184020390769419e+00  -9.31823922511007829428e+00
  5.55904257270404832525e+03   9.76617719343520707120e-01   3.22875333691463595187e-08   1.52566002214228156848e-07  -5.97540108504546196855e-08   2.37214286467882445713e-07   1.97983546496970053141e+00   9.35517676370459483337e+00  -1.31194036170351990833e+00   5.20820263544783124132e+00  -1.50908953086780317498e+00  -9.31335419273386655448e+00
  5.62341325190349107288e+03   9.76750369865752032794e-01   3.16243200515486933000e-08   1.49388000717944081239e-07  -5.85355390825270660571e-08   2.32269164205854059350e-07   1.98433118848075218388e+00   9.37364877809869412317e+00  -1.31512000560326836052e+00   5.21839944279337863975e+00  -1.50885940448491973065e+00  -9.30853021455046736321e+00
  5.68852930843842477771e+03   9.76882276667853322039e-01   3.09742265169887787124e-08   1.46274421868950475948e-07  -5.73409000281799308141e-08   2.27424415287877867156e-07   1.98880487880065803807e+00   9.39204353326321239592e+00  -1.31828409437847082764e+00   5.22855395014715540469e+00  -1.50863147578088363510e+00  -9.30376665625672849558e+00
  5.75439937337156607100e+03   9.77013443819622295905e-01   3.03370099041799790029e-08   1.43224011321328909531e-07  -5.61696660295041283462e-08   2.22678092272883780573e-07   1.99325673020701432669e+00   9.41036131758487393029e+00  -1.32143287662554143047e+00   5.23866657635247889857e+00  -1.50840558416941039610e+00  -9.29906127657640269035e+00
  5.82103217770872197434e+03   9.77143875369719583368e-01   2.97124293502371017439e-08   1.40235533786023585294e-07  -5.50213981043157218664e-08   2.18028252036799094443e-07   1.99768680605260384731e+00   9.42860216113052196363e+00  -1.32456617693780187572e+00   5.24873700441578616704e+00  -1.50818195484272110640e+00  -9.29441512974480943399e+00
  5.88843655355588361999e+03   9.77273575345764866640e-01   2.91002478225443894644e-08   1.37307780268229708752e-07  -5.38956825835157360416e-08   2.13473018525193363251e-07   2.00209515265741977430e+00   9.44676632905515134553e+00  -1.32768425005954360252e+00   5.25876565473270929374e+00  -1.50796030951457815661e+00  -9.28982564799345311712e+00
  5.95662143529010972998e+03   9.77402547754434136706e-01   2.85002325073335782690e-08   1.34439561127960632542e-07  -5.27920993587116527124e-08   2.09010529084864075522e-07   2.00648182858617474267e+00   9.46485388766361879220e+00  -1.33078703392989305954e+00   5.26875243530288539517e+00  -1.50774074095155152797e+00  -9.28529295667434695360e+00
  6.02559586074356866447e+03   9.77530796581555172509e-01   2.79121559754180736945e-08   1.31629710155118177586e-07  -5.17102427544102738466e-08   2.04638957221540765695e-07   2.01084699412319922729e+00   9.48286500103519180982e+00  -1.33387465224980239498e+00   5.27869728241344127184e+00  -1.50752320747048473848e+00  -9.28081562673549242959e+00
  6.09536897240169400902e+03   9.77658325792204352389e-01   2.73357928515238768341e-08   1.28877083235647960541e-07  -5.06497079832968211122e-08   2.00356525993612762589e-07   2.01519068165094195066e+00   9.50079987163615591328e+00  -1.33694708144106044756e+00   5.28860053375168526202e+00  -1.50730773837272646887e+00  -9.27639376211498500879e+00
  6.16595001861483433458e+03   9.77785139330801689184e-01   2.67709214796241212753e-08   1.26180557112543776615e-07  -4.96101091318479348047e-08   1.96161478234724653956e-07   2.01951290997056043253e+00   9.51865867859688030705e+00  -1.34000462118068597306e+00   5.29846218708316651913e+00  -1.50709398911710934499e+00  -9.27202402351685250892e+00
  6.23734835482419111941e+03   9.77911241121206198379e-01   2.62173271980969957440e-08   1.23539028831053036403e-07  -4.85910429670610710673e-08   1.92052095574494093087e-07   2.02381393990588298593e+00   9.53644155949153216056e+00  -1.34304693440900568824e+00   5.30828240058561373615e+00  -1.50688251322835720103e+00  -9.26770986999048318467e+00
  6.30957344480194296921e+03   9.78036635066811488315e-01   2.56747937354973032598e-08   1.20951414789576189661e-07  -4.75921393405798198728e-08   1.88026672628620811497e-07   2.02809362732871845125e+00   9.55414855824081854507e+00  -1.34607439981471754820e+00   5.31806079774025164397e+00  -1.50667275717291593295e+00  -9.26344656414080702689e+00
  6.38263486190548246668e+03   9.78161325050639685053e-01   2.51431142017644049247e-08   1.18416657974611760060e-07  -4.66130185561297594177e-08   1.84083590760879470086e-07   2.03235226769025256743e+00   9.57178022721285337582e+00  -1.34908696586330623113e+00   5.32779855537073565586e+00  -1.50646497899393150277e+00  -9.25923582499369857146e+00
  6.45654229034656236763e+03   9.78285314935436911554e-01   2.46220807076369396782e-08   1.15933711354416791283e-07  -4.56533113535328993748e-08   1.80221179560224491444e-07   2.03658979413718865814e+00   9.58933634181528660179e+00  -1.35208469323051860833e+00   5.33749450050508844612e+00  -1.50625904156284118329e+00  -9.25507547018701437480e+00
  6.53130552647471631644e+03   9.78408608563766435395e-01   2.41114929688812651420e-08   1.13501553311406368400e-07  -4.47126531355479528429e-08   1.76437864212252551066e-07   2.04080646678967170260e+00   9.60681714266067210417e+00  -1.35506759601210635680e+00   5.34714931316673069972e+00  -1.50605510219243643455e+00  -9.25096598941268588590e+00
  6.60693448007596452953e+03   9.78531209758103370788e-01   2.36111488138845970752e-08   1.11119183051146674391e-07  -4.37906926276099284223e-08   1.72732082701410931289e-07   2.04500209393189447127e+00   9.62422302306476318279e+00  -1.35803590738768797941e+00   5.35676319763154218379e+00  -1.50585274130612045695e+00  -9.24690466751833817227e+00
  6.68343917568616234348e+03   9.78653122320927715272e-01   2.31208555634410117818e-08   1.08785612850043184125e-07  -4.28870723379048968127e-08   1.69102289015423295928e-07   2.04917699151873433649e+00   9.64155388838891980186e+00  -1.36098948788397589027e+00   5.36633594183808693145e+00  -1.50565232851631414235e+00  -9.24289277032386102917e+00
  6.76082975391981835855e+03   9.78774350034817719468e-01   2.26404194281215609408e-08   1.06499879291033193729e-07  -4.20014483193398291405e-08   1.65546986267930625159e-07   2.05333108679914699835e+00   9.65881014629147571782e+00  -1.36392842540764114290e+00   5.37586796042532277795e+00  -1.50545369430618203310e+00  -9.23892938203569435984e+00
