##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.64058977319953874030e+03   9.57378211947779500512e-01  -1.06107900880170191726e-04   6.69249740492266505633e-05   1.85043945947427346255e-04   1.17111894142538680206e-04  -5.67031054596695980763e+02   3.57641026720956006102e+02   3.54068101745745025255e+02   2.24085072540973897048e+02  -1.60147455193204302226e+00  -1.43093404517140188048e+00
  1.65958690743756301345e+03   9.57617662251504131454e-01  -1.03875520349738792447e-04   6.55213997090223215650e-05   1.81183292820463748285e-04   1.14668998817265882419e-04  -5.68025761811478901109e+02   3.58292722475545247107e+02   3.54752748494273305369e+02   2.24519280250751336325e+02  -1.60118776872745871565e+00  -1.43072906088938234248e+00
  1.67880401812255900040e+03   9.57855796409859516771e-01  -1.01689095552304209491e-04   6.41465993675911273515e-05   1.77401235692542513789e-04   1.12275824277462168131e-04  -5.69016622237945966845e+02   3.58941940647149237975e+02   3.55434851433876985993e+02   2.24951876833817436818e+02  -1.60090272504918562646e+00  -1.43052532888053640647e+00
  1.69824365246174602362e+03   9.58092621330280280745e-01  -9.95477076810580285837e-05   6.28000009721465661831e-05   1.73696226917208207396e-04   1.09931391811495250926e-04  -5.70003640331729002355e+02   3.59588683665600740369e+02   3.56114412259661492044e+02   2.25382863396894919106e+02  -1.60061940968597982149e+00  -1.43032284130239140119e+00
  1.71790838715758582111e+03   9.58328143887627104114e-01  -9.74504555688593399054e-05   6.14810433360017010492e-05   1.70066747884334290575e-04   1.07634741010706171333e-04  -5.70986820667464940016e+02   3.60232953871999541207e+02   3.56791432684996607350e+02   2.25812240956163577721e+02  -1.60033781184307999368e+00  -1.43012159000568228606e+00
  1.73780082874937625093e+03   9.58562370924298745578e-01  -9.53964553680464177887e-05   6.01891760061615385593e-05   1.66511308584027517554e-04   1.05384929583251472094e-04  -5.71966167930968026667e+02   3.60874753871599580179e+02   3.57465914587454903995e+02   2.26240010708949114360e+02  -1.60005792046233019654e+00  -1.42992156720879037834e+00
  1.75792361395869670559e+03   9.58795309250343064100e-01  -9.33848402404624522433e-05   5.89238590111987458491e-05   1.63028447050628244597e-04   1.03181032930274691156e-04  -5.72941686940906492964e+02   3.61514086183729432378e+02   3.58137859895117003362e+02   2.26666173811619870548e+02  -1.59977972479283891971e+00  -1.42972276480981719260e+00
  1.77827941003892283334e+03   9.59026965643568818365e-01  -9.14147600461490128509e-05   5.76845627174940735844e-05   1.59616728893752224394e-04   1.01022143932115882753e-04  -5.73913382632951766027e+02   3.62150953502331276468e+02   3.58807270634707890622e+02   2.27090731586643414630e+02  -1.59950321412867291215e+00  -1.42952517524785105429e+00
  1.79887091512879101174e+03   9.59257346849658243393e-01  -8.94853810353701817348e-05   5.64707676221999619096e-05   1.56274746815121545751e-04   9.89073725344915974855e-05  -5.74881260030384510173e+02   3.62785358568251126599e+02   3.59474148936535470966e+02   2.27513685288177811117e+02  -1.59922837770422998638e+00  -1.42932879044183147599e+00
  1.81970085860998256067e+03   9.59486459582277961822e-01  -8.75958855590663887369e-05   5.52819641836861539125e-05   1.53001120116513789071e-04   9.68358455637937509805e-05  -5.75845324298790046669e+02   3.63417304249559776963e+02   3.60138497001342841486e+02   2.27935036362094990636e+02  -1.59895520499338039677e+00  -1.42913360303598580003e+00
  1.84077200146895825128e+03   9.59714310523192115632e-01  -8.57454717675398825349e-05   5.41176526237374311474e-05   1.49794494247679210730e-04   9.48067063201758227333e-05  -5.76805580696331730906e+02   3.64046793423489305042e+02   3.60800317140770118840e+02   2.28354786196831497591e+02  -1.59868368538956895364e+00  -1.42893960507713280172e+00
  1.86208713666286553234e+03   9.59940906322373610493e-01  -8.39333533273478593628e-05   5.29773427668667201565e-05   1.46653540319618969079e-04   9.28191143720134132205e-05  -5.77762034608590170137e+02   3.64673829076819970396e+02   3.61459611720041493754e+02   2.28772936323159456151e+02  -1.59841380855596026933e+00  -1.42874678922518061341e+00
  1.88364908948980200876e+03   9.60166253598117469537e-01  -8.21587591319783427934e-05   5.18605538746308536804e-05   1.43576954687141267186e-04   9.08722452149203973812e-05  -5.78714691510921056761e+02   3.65298414365424093830e+02   3.62116383248883607848e+02   2.29189488289653269248e+02  -1.59814556391713669115e+00  -1.42855514788863091624e+00
  1.90546071796324440584e+03   9.60390358937151855656e-01  -8.04209330280691858661e-05   5.07668144234018817564e-05   1.40563458441711475189e-04   8.89652899730263029996e-05  -5.79663557003270170753e+02   3.65920552253764128636e+02   3.62770634235314787475e+02   2.29604443617376887232e+02  -1.59787894140093378326e+00  -1.42836467329111127533e+00
  1.92752491319093655875e+03   9.60613228894751758347e-01  -7.87191335349657350662e-05   4.96956620178615483797e-05   1.37611797044634442955e-04   8.70974552101980641983e-05  -5.80608636766568224630e+02   3.66540246083709348568e+02   3.63422367370451524948e+02   2.30017804027116426369e+02  -1.59761393050067757038e+00  -1.42817535814092000379e+00
  1.94984459975804952592e+03   9.60834869994850571118e-01  -7.70526335840404641431e-05   4.86466431536257697035e-05   1.34720739827898228214e-04   8.52679625708136195578e-05  -5.81549936627273382328e+02   3.67157499065422086915e+02   3.64071585363238853006e+02   2.30429571226425565555e+02  -1.59735052118130460563e+00  -1.42798719502991966479e+00
  1.97242273611485347828e+03   9.61055288730153112198e-01  -7.54207202409151733491e-05   4.76193130987840677047e-05   1.31889079587388380332e-04   8.34760485130270221904e-05  -5.82487462464153850306e+02   3.67772314591996007493e+02   3.64718290987625266553e+02   2.30839746909436883016e+02  -1.59708870341223829747e+00  -1.42780017665095115831e+00
  1.99526231496888294714e+03   9.61274491562248201149e-01  -7.38226944538844520594e-05   4.66132357123655356886e-05   1.29115632197418506166e-04   8.17209641150679966855e-05  -5.83421220273488415842e+02   3.68384696080042317590e+02   3.65362487177877653721e+02   2.31248332951680339420e+02  -1.59682846692864854887e+00  -1.42761429561222308315e+00
  2.01836636368155973287e+03   9.61492484921720791391e-01  -7.22578707994525615277e-05   4.56279832924138501284e-05   1.26399236138219350778e-04   8.00019747354025086410e-05  -5.84351216184811960375e+02   3.68994647005075023571e+02   3.66004176865770375571e+02   2.31655331197159341627e+02  -1.59656980198649156577e+00  -1.42742954482083361789e+00
  2.04173794466953177107e+03   9.61709275208265546020e-01  -7.07255772200987564702e-05   4.46631364420735639900e-05   1.23738752143331964817e-04   7.83183598124088627742e-05  -5.85277456378606871112e+02   3.69602171069717769569e+02   3.66643363130008765438e+02   2.32060743615597374401e+02  -1.59631269848207280049e+00  -1.42724591731459526933e+00
  2.06538015581052695779e+03   9.61924868790798526241e-01  -6.92251547864675131905e-05   4.37182838460255791097e-05   1.21133062755518494669e-04   7.66694125118848877117e-05  -5.86199947162786656918e+02   3.70207271614475700972e+02   3.67280049069889969360e+02   2.32464572008370709000e+02  -1.59605714671214893308e+00  -1.42706340505305240285e+00
  2.08929613085404071171e+03   9.62139272007570767187e-01  -6.77559574477903936440e-05   4.27930222433048018204e-05   1.18581071960832673540e-04   7.50544396522283231363e-05  -5.87118694921883275128e+02   3.70809952624639379337e+02   3.67914237883219755076e+02   2.32866818521614192150e+02  -1.59580313689366248830e+00  -1.42688200191970659958e+00
  2.11348903983665195483e+03   9.62352491166280410440e-01  -6.63173517967408088225e-05   4.18869561561225381115e-05   1.16081704796933138368e-04   7.34727612841162217982e-05  -5.88033706150005741620e+02   3.71410217695665437532e+02   3.68545932853490626258e+02   2.33267485123046213857e+02  -1.59555065930891415427e+00  -1.42670170023280395988e+00
  2.13796208950223262946e+03   9.62564532544185724738e-01  -6.49087168300699346446e-05   4.09996978209256756763e-05   1.13633906970278530935e-04   7.19237105732877055747e-05  -5.88944987413249691599e+02   3.72008070661872238816e+02   3.69175137343500523457e+02   2.33666573975077568548e+02  -1.59529970423025369008e+00  -1.42652249309448797554e+00
  2.16271852372702460343e+03   9.62775402388217904637e-01  -6.35294437232314379571e-05   4.01308670361975823376e-05   1.11236644473322598969e-04   7.04066334872019753115e-05  -5.89852545399237214951e+02   3.72603515521156282375e+02   3.69801854767339364116e+02   2.34064087196874908159e+02  -1.59505026217443579561e+00  -1.42634437373535605253e+00
  2.18776162394955190393e+03   9.62985106915093647117e-01  -6.21789355950141953144e-05   3.92800909952026753506e-05   1.08888903220361044077e-04   6.89208886129900866711e-05  -5.90756386841086509776e+02   3.73196556181893186022e+02   3.70426088600986417987e+02   2.34460027025419890379e+02  -1.59480232364906227005e+00  -1.42616733536809081606e+00
  2.21309470960564112829e+03   9.63193652311427950252e-01  -6.08566072934912938308e-05   3.84470041578691034876e-05   1.06589688706471008572e-04   6.74658468714040498266e-05  -5.91656518599855417051e+02   3.73787196531277402300e+02   3.71047842453961095543e+02   2.34854395624518332397e+02  -1.59455587906636875317e+00  -1.42599137042238632844e+00
  2.23872113856833766476e+03   9.63401044733847022883e-01  -5.95618851710888463913e-05   3.76312481672189382497e-05   1.04338025607830786612e-04   6.60408913812373206875e-05  -5.92552947612271168509e+02   3.74375440934466666931e+02   3.71667119920961624757e+02   2.35247195389092752293e+02  -1.59431091923946066657e+00  -1.42581647321547899665e+00
  2.26464430759306196705e+03   9.63607290309100528169e-01  -5.82942068687586356646e-05   3.68324716213328166143e-05   1.02132957479739161499e-04   6.46454171298200939598e-05  -5.93445680885025808493e+02   3.74961293310168457538e+02   3.72283924747007631595e+02   2.35638428572589731402e+02  -1.59406743465572042773e+00  -1.42564263609593111504e+00
  2.29086765276776986866e+03   9.63812395134174604294e-01  -5.70530211083664084981e-05   3.60503300095336453083e-05   9.99735463702577931144e-05   6.32788308228021570238e-05  -5.94334725534997687646e+02   3.75544757760782431433e+02   3.72898260679952102237e+02   2.36028097515843086285e+02  -1.59382541621747653160e+00  -1.42546985224089239885e+00
  2.31739464996847982547e+03   9.64016365276404663121e-01  -5.58377874810833674246e-05   3.52844856068221653057e-05   9.78588725146778415365e-05   6.19405506925647031044e-05  -5.95220088753539471327e+02   3.76125838826094422984e+02   3.73510131588442163775e+02   2.36416204737800711655e+02  -1.59358485463894128387e+00  -1.42529811568391995280e+00
  2.34422881531992743476e+03   9.64219206773587300674e-01  -5.46479762402185542669e-05   3.45346072719328249880e-05   9.57880339758077070655e-05   6.06300062048566160600e-05  -5.96101777774457559644e+02   3.76704540696080812268e+02   3.74119541363229302533e+02   2.36802752627113164863e+02  -1.59334574078210944315e+00  -1.42512741941724296879e+00
  2.37137370566165509445e+03   9.64420925634093650913e-01  -5.34830681104825345074e-05   3.38003703675175605926e-05   9.37601463348869401671e-05   5.93466379192623535110e-05  -5.96979799981291080258e+02   3.77280867649762399196e+02   3.74726493984408421056e+02   2.37187743690333519453e+02  -1.59310806565529405887e+00  -1.42495775671872015877e+00
  2.39883291901949496605e+03   9.64621527836981518256e-01  -5.23425540781552456338e-05   3.30814566552679656169e-05   9.17743423665129398614e-05   5.80898972761794489777e-05  -5.97854162771723849801e+02   3.77854824248220040772e+02   3.75330993510629184584e+02   2.37571180521522137497e+02  -1.59287182009602168442e+00  -1.42478912132074886365e+00
  2.42661009508241431831e+03   9.64821019332107399080e-01  -5.12259352067889750515e-05   3.23775541340691073913e-05   8.98297717091267600154e-05   5.68592463475839392847e-05  -5.98724873660522575847e+02   3.78426414863932677690e+02   3.75933044025383537701e+02   2.37953065601130305140e+02  -1.59263699527327484695e+00  -1.42462150634676998351e+00
  2.45470891568503338931e+03   9.65019406040239835498e-01  -5.01327224426972861693e-05   3.16883569720752299777e-05   8.79256005701378740014e-05   5.56541577475761094673e-05  -5.99591940234658409281e+02   3.78995644241194554525e+02   3.76532649701272362108e+02   2.38333401736292159967e+02  -1.59240358229320433381e+00  -1.42445490626697002234e+00
  2.48313310529556792972e+03   9.65216693853170659700e-01  -4.90624364255509703980e-05   3.10135653171713802966e-05   8.60610114115090141240e-05   5.44741142686623022783e-05  -6.00455370123291231721e+02   3.79562516623549072392e+02   3.77129814764901141189e+02   2.38712191347490147564e+02  -1.59217157226778516232e+00  -1.42428931328408281409e+00
  2.51188643150958205297e+03   9.65412888633828014662e-01  -4.80146073118525862355e-05   3.03528852783538587287e-05   8.42352026575454715385e-05   5.33186088839309593810e-05  -6.01315171083720542811e+02   3.80127036872222902275e+02   3.77724543533091775771e+02   2.39089437279322936547e+02  -1.59194095638913735158e+00  -1.42412472175900317595e+00
  2.54097270554930128128e+03   9.65607996216388042576e-01  -4.69887745853103666605e-05   2.97060287579957201366e-05   8.24473883760390435782e-05   5.21871444417189414610e-05  -6.02171350890092867303e+02   3.80689209809153339847e+02   3.78316840308524263037e+02   2.39465142302233175542e+02  -1.59171172607333888394e+00  -1.42396112593988166672e+00
  2.57039578276886459207e+03   9.65802022406387461473e-01  -4.59844868889724978089e-05   2.90727133195574900348e-05   8.06967980286898978193e-05   5.10792334830312521861e-05  -6.03023917449708278582e+02   3.81249039902978552163e+02   3.78906709562329467644e+02   2.39839309102950693386e+02  -1.59148387249793943354e+00  -1.42379851845648097708e+00
  2.60015956316527763192e+03   9.65994972980834920584e-01  -4.50013018409300968870e-05   2.84526621341618658723e-05   7.89826761300460589155e-05   4.99943980919635578143e-05  -6.03872878673323612020e+02   3.81806531944558571467e+02   3.79494155679435891670e+02   2.40211940418082264159e+02  -1.59125738732963162292e+00  -1.42363689326768994015e+00
  2.63026799189538132850e+03   9.66186853688323243894e-01  -4.40387858713364721552e-05   2.78456038795152086766e-05   7.73042820316760526111e-05   4.89321697837238420311e-05  -6.04718242577145360883e+02   3.82361691140073276074e+02   3.80079183259237709080e+02   2.40583039357113335655e+02  -1.59103226172923495341e+00  -1.42347624521051119295e+00
  2.66072505979881407256e+03   9.66377670249141229597e-01  -4.30965140507666433223e-05   2.72512725536900363881e-05   7.56608895908783551931e-05   4.78920891630511504815e-05  -6.05560017235205691577e+02   3.82914521992533764205e+02   3.80661796854394424372e+02   2.40952608599989360982e+02  -1.59080848732197899231e+00  -1.42331656695323127693e+00
  2.69153480392691380985e+03   9.66567428355385227512e-01  -4.21740699267925123195e-05   2.66694074745361360621e-05   7.40517869255441496534e-05   4.68737059225863127317e-05  -6.06398210799820731154e+02   3.83465029666868474578e+02   3.81242001090997291612e+02   2.41320651214608375312e+02  -1.59058605574542055727e+00  -1.42315785330667110564e+00
