##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.30316677845230009586e-04  -5.18890293224101628589e-01   9.99555057497852894599e-01   1.82727804836767490659e-05   2.79203445442696862600e+00   1.10194223323332519179e-04   9.99922017071254387588e-01   1.82794888402408549073e-05   1.00007595054335052254e+00   3.94703555537196179451e-05   9.99846078218346812072e-01   4.34888701369106863478e-05
  1.31825673855640740102e-04  -5.18886761183923961305e-01   9.99549909578024142753e-01   1.84833209390127202779e-05   2.79202503127728984822e+00   1.11464438147269973120e-04   9.99921116825653211180e-01   1.84901851712307124082e-05   1.00007682550094867402e+00   3.99255021748756250234e-05   9.99844303286182456425e-01   4.39902146777770036603e-05
  1.33352143216332395381e-04  -5.18883188296099806536e-01   9.99544702147398544945e-01   1.86962749953813470118e-05   2.79201549877609123129e+00   1.12749227244797605731e-04   9.99920206219692908611e-01   1.87032987206658862160e-05   1.00007771048533289360e+00   4.03858750395176316328e-05   9.99842507973141669808e-01   4.44973126614271960737e-05
  1.34896288259165334422e-04  -5.18879574088833006584e-01   9.99539434519180369776e-01   1.89116700366252389197e-05   2.79200585565166026214e+00   1.14048756266877399242e-04   9.99919285134893032208e-01   1.89188569561798669821e-05   1.00007860561017869472e+00   4.08515336413334866831e-05   9.99840692047213264182e-01   4.50102295071340118286e-05
  1.36458313658892533334e-04  -5.18875918084891196713e-01   9.99534105998674426985e-01   1.91295337506788268225e-05   2.79199610061743186407e+00   1.15363192711089016158e-04   9.99918353451433095103e-01   1.91368876514332335228e-05   1.00007951099041880738e+00   4.13225381393926343918e-05   9.99838855273791016209e-01   4.55290313640492876491e-05
  1.38038426460288519201e-04  -5.18872219801544853901e-01   9.99528715883195473246e-01   1.93498941327185256737e-05   2.79198623237181475787e+00   1.16692705940656544497e-04   9.99917411048141246965e-01   1.93574188893083900457e-05   1.00008042674226205193e+00   4.17989493650553349297e-05   9.99836997415646133724e-01   4.60537851187589608593e-05
  1.39636836105593779671e-04  -5.18868478750504014130e-01   9.99523263461978506150e-01   1.95727794883939450253e-05   2.79197624959801249389e+00   1.18037467204467681043e-04   9.99916457802478508832e-01   1.95804790651862216269e-05   1.00008135298320222084e+00   4.22808288292390551440e-05   9.99835118232900055268e-01   4.65845584031956649299e-05
  1.41253754462275407221e-04  -5.18864694437853657405e-01   9.99517748016084506268e-01   1.97982184372450706583e-05   2.79196615096384537225e+00   1.19397649657660060753e-04   9.99915493590523229983e-01   1.98060968904099270280e-05   1.00008228983203317775e+00   4.27682387298906137481e-05   9.99833217482995251224e-01   4.71214196028150572029e-05
  1.42889395851110374879e-04  -5.18860866363990869132e-01   9.99512168818308954776e-01   2.00262399158204977936e-05   2.79195593512156836624e+00   1.20773428381134998507e-04   9.99914518286957654247e-01   2.00343013954507941728e-05   1.00008323740886417852e+00   4.32612419590762265604e-05   9.99831294920667024151e-01   4.76644378642990143406e-05
  1.44543977074592798655e-04  -5.18856994023558226736e-01   9.99506525133086243251e-01   2.02568731811469254778e-05   2.79194560070768948989e+00   1.22164980402642253362e-04   9.99913531765049934386e-01   2.02651219334264328081e-05   1.00008419583513052942e+00   4.37599021106365904826e-05   9.99829350297913643786e-01   4.82136831039182801937e-05
  1.46217717445671827438e-04  -5.18853076905378740591e-01   9.99500816216394971647e-01   2.04901478140872864652e-05   2.79193514634278372455e+00   1.23572484717264144795e-04   9.99912533896641697595e-01   2.04985881835087573575e-05   1.00008516523361046247e+00   4.42642834876293554311e-05   9.99827383363967259200e-01   4.87692260156543259193e-05
  1.47910838816820729537e-04  -5.18849114492388574504e-01   9.99495041315660692760e-01   2.07260937227089161344e-05   2.79192457063130206052e+00   1.24996122308208910522e-04   9.99911524552129615806e-01   2.07347301543430625179e-05   1.00008614572843690382e+00   4.47744511098846514506e-05   9.99825393865265366067e-01   4.93311380794273331629e-05
  1.49623565609443437158e-04  -5.18845106261570432338e-01   9.99489199669659322822e-01   2.09647411457513324791e-05   2.79191387216138586780e+00   1.26436076168082997062e-04   9.99910503600452083006e-01   2.09735781875679703156e-05   1.00008713744511323895e+00   4.52904707217347793531e-05   9.99823381545419942462e-01   4.98994915695227624205e-05
  1.51356124843620879839e-04  -5.18841051683884724177e-01   9.99483290508417998588e-01   2.12061206560871381922e-05   2.79190304950467282907e+00   1.27892531319904009151e-04   9.99909470909071895761e-01   2.12151629613296105622e-05   1.00008814051052663530e+00   4.58124087996534246872e-05   9.99821346145187139776e-01   5.04743595629322491011e-05
  1.53108746168203042849e-04  -5.18836950224200954551e-01   9.99477313053113824992e-01   2.14502631642232042479e-05   2.79189210121610020821e+00   1.29365674838873332504e-04   9.99908426343958600668e-01   2.14595154938373364184e-05   1.00008915505296314130e+00   4.63403325601697576143e-05   9.99819287402436751577e-01   5.10558159479596344529e-05
  1.54881661891248105815e-04  -5.18832801341228111447e-01   9.99471266515976397571e-01   2.16971999217928342770e-05   2.79188102583371211551e+00   1.30855695873678944683e-04   9.99907369769576837015e-01   2.17066671469116675834e-05   1.00009018120212211933e+00   4.68743099676167921546e-05   9.99817205052123014752e-01   5.16439354326719352517e-05
  1.56675107010814841516e-04  -5.18828604487443389992e-01   9.99465150100182331272e-01   2.19469625252148926896e-05   2.79186982187845345038e+00   1.32362785668880069984e-04   9.99906301048864687431e-01   2.19566496297004508387e-05   1.00009121908912890220e+00   4.74144097422700040050e-05   9.99815098826252190989e-01   5.22387935537735453580e-05
  1.58489319246111419037e-04  -5.18824359109021693293e-01   9.99458962999754230161e-01   2.21995829192307838696e-05   2.79185848785397672245e+00   1.33887137586714442469e-04   9.99905220043221132364e-01   2.22094950022741964254e-05   1.00009226884655477718e+00   4.79607013682820573623e-05   9.99812968453851369510e-01   5.28404666852426920681e-05
  1.60324539069004189150e-04  -5.18820064645764134070e-01   9.99452704399455438278e-01   2.24550934004578367032e-05   2.79184702224643288559e+00   1.35428947128905514778e-04   9.99904126612486399139e-01   2.24652356792390462585e-05   1.00009333060842631191e+00   4.85132551016200728447e-05   9.99810813660936381631e-01   5.34490320469765525292e-05
  1.62181009735892984244e-04  -5.18815720531022872564e-01   9.99446373474683791294e-01   2.27135266212263367254e-05   2.79183542352426261601e+00   1.36988411960251715849e-04   9.99903020614926418830e-01   2.27239044336349686282e-05   1.00009440451024289587e+00   4.90721419786445262599e-05   9.99808634170480936554e-01   5.40645677141361752230e-05
  1.64058977319953881464e-04  -5.18811326191629618165e-01   9.99439969391366811458e-01   2.29749155931539102897e-05   2.79182369013799114299e+00   1.38565731930450546181e-04   9.99901901907215839849e-01   2.29855344005724568889e-05   1.00009549068899294966e+00   4.96374338240585240658e-05   9.99806429702383869795e-01   5.46871526258088284196e-05
  1.65958690743756151140e-04  -5.18806881047820023234e-01   9.99433491305852683695e-01   2.32392936908926695774e-05   2.79181182052001553018e+00   1.40161109097311400561e-04   9.99900770344420042335e-01   2.32501590810435204248e-05   1.00009658928316702564e+00   5.02092032593577295135e-05   9.99804199973437279780e-01   5.53168665941960714877e-05
  1.67880401812256073880e-04  -5.18802384513158409973e-01   9.99426938364801231707e-01   2.35066946558794543601e-05   2.79179981308439062460e+00   1.41774747749790717153e-04   9.99899625779978151741e-01   2.35178123457372258761e-05   1.00009770043277490537e+00   5.07875237112197767562e-05   9.99801944697291999908e-01   5.59537903137466945255e-05
  1.69824365246174429711e-04  -5.18797835994461720155e-01   9.99420309705073228734e-01   2.37771526001869757143e-05   2.79178766622661145291e+00   1.43406854431493252207e-04   9.99898468065685275263e-01   2.37885284389576344834e-05   1.00009882427936158678e+00   5.13724694200638233848e-05   9.99799663584425513108e-01   5.65980053704856410856e-05
  1.71790838715758770574e-04  -5.18793234891721799507e-01   9.99413604453619486279e-01   2.40507020103019285556e-05   2.79177537832339339730e+00   1.45057637964081929428e-04   9.99897297051674183166e-01   2.40623419824701719253e-05   1.00009996096602060689e+00   5.19641154485805652295e-05   9.99797356342109311278e-01   5.72495942512840858278e-05
  1.73780082874937631893e-04  -5.18788580598027793123e-01   9.99406821727367722374e-01   2.43273777510384464856e-05   2.79176294773245237124e+00   1.46727309471281317128e-04   9.99896112586398433386e-01   2.43392879794849532188e-05   1.00010111063741313764e+00   5.25625376904783191026e-05   9.99795022674373146110e-01   5.79086403533809047743e-05
  1.75792361395869312438e-04  -5.18783872499487763719e-01   9.99399960633109540886e-01   2.46072150693360247326e-05   2.79175037279227922227e+00   1.48416082402297479356e-04   9.99894914516614052857e-01   2.46194018185260902088e-05   1.00010227343978241876e+00   5.31678128790234256129e-05   9.99792662281973165683e-01   5.85752279936679724499e-05
  1.77827941003892269758e-04  -5.18779109975147645351e-01   9.99393020267382747868e-01   2.48902495983324509733e-05   2.79173765182190836143e+00   1.50124172556811898843e-04   9.99893702687358887360e-01   2.49027192775777281091e-05   1.00010344952096796867e+00   5.37800185961479404375e-05   9.99790274862356054264e-01   5.92494424186044521367e-05
  1.79887091512878730419e-04  -5.18774292396911973491e-01   9.99385999716356887568e-01   2.51765173611918521531e-05   2.79172478312069527462e+00   1.51851798108627736653e-04   9.99892476941938168622e-01   2.51892765279867769125e-05   1.00010463903042667866e+00   5.43992332810782844169e-05   9.99787860109623949256e-01   5.99313698135917023247e-05
  1.81970085860998453909e-04  -5.18769419129461284435e-01   9.99378898055714670612e-01   2.54660547751941492272e-05   2.79171176496807893486e+00   1.53599179630850725788e-04   9.99891237121901865770e-01   2.54791101386287549503e-05   1.00010584211924524745e+00   5.50255362395170671505e-05   9.99785417714500468378e-01   6.06210973129592056241e-05
  1.84077200146895631795e-04  -5.18764489530170069820e-01   9.99371714350532069915e-01   2.57588986557497968185e-05   2.79169859562334377046e+00   1.55366540120482698279e-04   9.99889983067027476871e-01   2.57722570800007063036e-05   1.00010705894015750061e+00   5.56590076526184649461e-05   9.99782947364295293546e-01   6.13187130097300454965e-05
  1.86208713666286755466e-04  -5.18759502949022954787e-01   9.99364447655158749662e-01   2.60550862204665984617e-05   2.79168527332538651820e+00   1.57154105023714964770e-04   9.99888714615301710253e-01   2.60687547283679115829e-05   1.00010828964756215420e+00   5.62997285862179458233e-05   9.99780448742867755563e-01   6.20243059656374842075e-05
  1.88364908948980021687e-04  -5.18754458728531320233e-01   9.99357097013095385662e-01   2.63546550931782393461e-05   2.79167179629247286243e+00   1.58962102260728517641e-04   9.99887431602899945382e-01   2.63686408698741322457e-05   1.00010953439754080030e+00   5.69477809998893488722e-05   9.99777921530590529819e-01   6.27379662209675127791e-05
  1.90546071796324814054e-04  -5.18749356203646594388e-01   9.99349661456870985710e-01   2.66576433082692670375e-05   2.79165816272198830106e+00   1.60790762251910066645e-04   9.99886133864167470087e-01   2.66719537049502341272e-05   1.00011079334787056361e+00   5.76032477565130090840e-05   9.99775365404315885520e-01   6.34597848049884286558e-05
  1.92752491319093672683e-04  -5.18744194701675209735e-01   9.99342140007917545397e-01   2.69640893146296341991e-05   2.79164437079019878141e+00   1.62640317943005773254e-04   9.99884821231598608371e-01   2.69787318523540941423e-05   1.00011206665804541771e+00   5.82662126314675285011e-05   9.99772780037335162540e-01   6.41898537458809756396e-05
  1.94984459975804558414e-04  -5.18738973542190118238e-01   9.99334531676444481896e-01   2.72740319800436404653e-05   2.79163041865199579306e+00   1.64511004831612239968e-04   9.99883493535819289910e-01   2.72890143536470982603e-05   1.00011335448929328251e+00   5.89367603223047966049e-05   9.99770165099343799398e-01   6.49282660812886745728e-05
  1.97242273611485335969e-04  -5.18733692036944193937e-01   9.99326835461311735465e-01   2.75875105952841475070e-05   2.79161630444064146062e+00   1.66403060992752893773e-04   9.99882150605564401502e-01   2.76028406773775796337e-05   1.00011465700458979100e+00   5.96149764581014102367e-05   9.99767520256405695100e-01   6.56751158684488930408e-05
  1.99526231496888092594e-04  -5.18728349489779194670e-01   9.99319050349899207220e-01   2.79045648785390376894e-05   2.79160202626751718924e+00   1.68316727105957073809e-04   9.99880792267659024297e-01   2.79202507235988652337e-05   1.00011597436868071576e+00   6.03009476093531229519e-05   9.99764845170911353733e-01   6.64304981949542295606e-05
  2.01836636368156165317e-04  -5.18722945196537055246e-01   9.99311175317978084287e-01   2.82252349795938492125e-05   2.79158758222185943154e+00   1.70252246481288608453e-04   9.99879418346997006495e-01   2.82412848281452506338e-05   1.00011730674809506958e+00   6.09947612974970403360e-05   9.99762139501543689590e-01   6.71945091890725868270e-05
  2.04173794466952957015e-04  -5.18717478444967849960e-01   9.99303209329578612241e-01   2.85495614842629781528e-05   2.79157297037049989541e+00   1.72209865086779545518e-04   9.99878028666522200574e-01   2.85659837671588998336e-05   1.00011865431116753200e+00   6.16965060049421299554e-05   9.99759402903237504034e-01   6.79672460306307454859e-05
  2.06538015581052920768e-04  -5.18711948514637422036e-01   9.99295151336856757318e-01   2.88775854187925862162e-05   2.79155818875759820230e+00   1.74189831575282424829e-04   9.99876623047205592698e-01   2.88943887615905040025e-05   1.00012001722805288217e+00   6.24062711848957589987e-05   9.99756635027142070982e-01   6.87488069616995018047e-05
  2.08929613085403873994e-04  -5.18706354676834902051e-01   9.99287000279959092275e-01   2.92093482541640871522e-05   2.79154323540437365736e+00   1.76192397311567661806e-04   9.99875201308024541547e-01   2.92265414816026601824e-05   1.00012139567074576085e+00   6.31241472712830328480e-05   9.99753835520581057850e-01   6.95392912973193816090e-05
