##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  5.9566214353e-01  -3.5987928777e-02   2.8103213781e-01   7.6604776484e-04   8.5196942861e-01   1.3608579505e-03   9.5038793479e-01   2.5906024801e-03   1.0316247160e+00   1.6478228555e-03   9.2125355284e-01   2.9105753121e-03
  6.0255958607e-01  -3.3444029113e-02   2.7796544791e-01   7.6594142558e-04   8.4363347243e-01   1.3499689022e-03   9.4997499435e-01   2.6176821864e-03   1.0323523760e+00   1.6519538986e-03   9.2020420198e-01   2.9321929501e-03
  6.0953689724e-01  -3.0896339322e-02   2.7491211814e-01   7.6591127984e-04   8.3532619655e-01   1.3391272649e-03   9.4955530339e-01   2.6454822095e-03   1.0330831578e+00   1.6561551992e-03   9.1914701758e-01   2.9544408426e-03
  6.1659500186e-01  -2.8344920502e-02   2.7187237561e-01   7.6595257771e-04   8.2704818155e-01   1.3283347609e-03   9.4912868278e-01   2.6740030484e-03   1.0338168996e+00   1.6604291681e-03   9.1808199611e-01   2.9773218166e-03
  6.2373483548e-01  -2.5789833874e-02   2.6884644405e-01   7.6606034795e-04   8.1880000390e-01   1.3175929518e-03   9.4869494877e-01   2.7032441702e-03   1.0345534370e+00   1.6647781025e-03   9.1700913149e-01   3.0008377055e-03
  6.3095734448e-01  -2.3231140773e-02   2.6583454369e-01   7.6622941022e-04   8.1058223586e-01   1.3069032327e-03   9.4825391295e-01   2.7332039936e-03   1.0352926031e+00   1.6692041719e-03   9.1592841496e-01   3.0249893214e-03
  6.3826348619e-01  -2.0668902647e-02   2.6283689124e-01   7.6645438763e-04   8.0239544531e-01   1.2962668282e-03   9.4780538220e-01   2.7638798738e-03   1.0360342280e+00   1.6737094042e-03   9.1483983497e-01   3.0497764298e-03
  6.4565422903e-01  -1.8103181049e-02   2.5985369983e-01   7.6672971993e-04   7.9424019559e-01   1.2856847886e-03   9.4734915858e-01   2.7952680894e-03   1.0367781397e+00   1.6782956727e-03   9.1374337706e-01   3.0751977269e-03
  6.5313055265e-01  -1.5534037635e-02   2.5688517894e-01   7.6704967695e-04   7.8611704537e-01   1.2751579877e-03   9.4688503938e-01   2.8273638306e-03   1.0375241632e+00   1.6829646831e-03   9.1263902371e-01   3.1012508203e-03
  6.6069344801e-01  -1.2961534151e-02   2.5393153441e-01   7.6740837245e-04   7.7802654848e-01   1.2646871217e-03   9.4641281696e-01   2.8601611896e-03   1.0382721215e+00   1.6877179620e-03   9.1152675428e-01   3.1279322104e-03
  6.6834391757e-01  -1.0385732438e-02   2.5099296833e-01   7.6779977820e-04   7.6996925381e-01   1.2542727087e-03   9.4593227878e-01   2.8936531516e-03   1.0390218350e+00   1.6925568455e-03   9.1040654481e-01   3.1552372763e-03
  6.7608297539e-01  -7.8066944195e-03   2.4806967903e-01   7.6821773823e-04   7.6194570508e-01   1.2439150901e-03   9.4544320732e-01   2.9278315882e-03   1.0397731219e+00   1.6974824689e-03   9.0927836796e-01   3.1831602632e-03
  6.8391164728e-01  -5.2244820983e-03   2.4516186106e-01   7.6865598323e-04   7.5395644077e-01   1.2336144321e-03   9.4494538003e-01   2.9626872510e-03   1.0405257981e+00   1.7024957572e-03   9.0814219287e-01   3.2116942721e-03
  6.9183097092e-01  -2.6391575522e-03   2.4226970510e-01   7.6910814495e-04   7.4600199394e-01   1.2233707287e-03   9.4443856933e-01   2.9982097670e-03   1.0412796775e+00   1.7075974168e-03   9.0699798504e-01   3.2408312522e-03
  6.9984199600e-01  -5.0782927782e-05   2.3939339797e-01   7.6956777072e-04   7.3808289205e-01   1.2131838056e-03   9.4392254249e-01   3.0343876352e-03   1.0420345717e+00   1.7127879279e-03   9.0584570619e-01   3.2705619956e-03
  7.0794578438e-01   2.5405795645e-03   2.3653312258e-01   7.7002833777e-04   7.3019965687e-01   1.2030533252e-03   9.4339706168e-01   3.0712082238e-03   1.0427902906e+00   1.7180675378e-03   9.0468531420e-01   3.3008761340e-03
  7.1614341021e-01   5.1348676555e-03   2.3368905788e-01   7.7048326760e-04   7.2235280429e-01   1.1929787921e-03   9.4286188389e-01   3.1086577686e-03   1.0435466419e+00   1.7234362558e-03   9.0351676292e-01   3.3317621373e-03
  7.2443596007e-01   7.7320190224e-03   2.3086137885e-01   7.7092594009e-04   7.1454284417e-01   1.1829595597e-03   9.4231676088e-01   3.1467213718e-03   1.0443034318e+00   1.7288938487e-03   9.0234000212e-01   3.3632073144e-03
  7.3282453314e-01   1.0331971294e-02   2.2805025649e-01   7.7134970752e-04   7.0677028024e-01   1.1729948378e-03   9.4176143919e-01   3.1853830022e-03   1.0450604645e+00   1.7344398375e-03   9.0115497734e-01   3.3951978160e-03
  7.4131024130e-01   1.2934662056e-02   2.2525585775e-01   7.7174790832e-04   6.9903560989e-01   1.1630837002e-03   9.4119566011e-01   3.2246254959e-03   1.0458175426e+00   1.7400734955e-03   8.9996162978e-01   3.4277186383e-03
  7.4989420933e-01   1.5540028855e-02   2.2247834555e-01   7.7211388059e-04   6.9133932406e-01   1.1532250941e-03   9.4061915960e-01   3.2644305570e-03   1.0465744673e+00   1.7457938476e-03   8.9875989621e-01   3.4607536295e-03
  7.5857757503e-01   1.8148009205e-02   2.1971787872e-01   7.7244097535e-04   6.8368190710e-01   1.1434178489e-03   9.4003166836e-01   3.3047787599e-03   1.0473310382e+00   1.7515996699e-03   8.9754970883e-01   3.4942854966e-03
  7.6736148936e-01   2.0758540593e-02   2.1697461201e-01   7.7272256945e-04   6.7606383659e-01   1.1336606865e-03   9.3943291171e-01   3.3456495515e-03   1.0480870535e+00   1.7574894917e-03   8.9633099520e-01   3.5282958142e-03
  7.7624711663e-01   2.3371560481e-02   2.1424869606e-01   7.7295207828e-04   6.6848558325e-01   1.1239522313e-03   9.3882260967e-01   3.3870212544e-03   1.0488423103e+00   1.7634615980e-03   8.9510367810e-01   3.5627650346e-03
  7.8523563461e-01   2.5987006315e-02   2.1154027739e-01   7.7312296799e-04   6.6094761074e-01   1.1142910212e-03   9.3820047688e-01   3.4288710699e-03   1.0495966044e+00   1.7695140328e-03   8.9386767544e-01   3.5976724990e-03
  7.9432823472e-01   2.8604815525e-02   2.0884949838e-01   7.7322876750e-04   6.5345037557e-01   1.1046755189e-03   9.3756622261e-01   3.4711750824e-03   1.0503497305e+00   1.7756446043e-03   8.9262290017e-01   3.6329964491e-03
  8.0352612219e-01   3.1224925535e-02   2.0617649726e-01   7.7326308004e-04   6.4599432690e-01   1.0951041226e-03   9.3691955077e-01   3.5139082640e-03   1.0511014824e+00   1.7818508906e-03   8.9136926017e-01   3.6687140409e-03
  8.1283051616e-01   3.3847273766e-02   2.0352140811e-01   7.7321959447e-04   6.3857990648e-01   1.0855751782e-03   9.3626015992e-01   3.5570444794e-03   1.0518516532e+00   1.7881302469e-03   8.9010665818e-01   3.7048013586e-03
  8.2224264995e-01   3.6471797641e-02   2.0088436085e-01   7.7309209607e-04   6.3120754845e-01   1.0760869904e-03   9.3558774320e-01   3.6005564913e-03   1.0526000349e+00   1.7944798132e-03   8.8883499164e-01   3.7412334291e-03
  8.3176377110e-01   3.9098434587e-02   1.9826548120e-01   7.7287447712e-04   6.2387767922e-01   1.0666378345e-03   9.3490198844e-01   3.6444159674e-03   1.0533464190e+00   1.8008965232e-03   8.8755415268e-01   3.7779842382e-03
  8.4139514165e-01   4.1727122045e-02   1.9566489075e-01   7.7256074698e-04   6.1659071736e-01   1.0572259682e-03   9.3420257808e-01   3.6885934864e-03   1.0540905967e+00   1.8073771146e-03   8.8626402800e-01   3.8150267467e-03
  8.5113803820e-01   4.4357797472e-02   1.9308270689e-01   7.7214504188e-04   6.0934707343e-01   1.0478496427e-03   9.3348918924e-01   3.7330585465e-03   1.0548323583e+00   1.8139181395e-03   8.8496449877e-01   3.8523329079e-03
  8.6099375218e-01   4.6990398345e-02   1.9051904283e-01   7.7162163436e-04   6.0214714989e-01   1.0385071142e-03   9.3276149370e-01   3.7777795729e-03   1.0555714941e+00   1.8205159759e-03   8.8365544057e-01   3.8898736849e-03
  8.7096358996e-01   4.9624862169e-02   1.8797400762e-01   7.7098494226e-04   5.9499134096e-01   1.0291966552e-03   9.3201915797e-01   3.8227239276e-03   1.0563077942e+00   1.8271668407e-03   8.8233672330e-01   3.9276190697e-03
  8.8104887301e-01   5.2261126478e-02   1.8544770614e-01   7.7022953746e-04   5.8788003246e-01   1.0199165647e-03   9.3126184326e-01   3.8678579192e-03   1.0570410485e+00   1.8338668018e-03   8.8100821114e-01   3.9655381021e-03
  8.9125093813e-01   5.4899128842e-02   1.8294023910e-01   7.6935015419e-04   5.8081360176e-01   1.0106651792e-03   9.3048920555e-01   3.9131468139e-03   1.0577710469e+00   1.8406117926e-03   8.7966976243e-01   4.0035988895e-03
  9.0157113761e-01   5.7538806871e-02   1.8045170306e-01   7.6834169706e-04   5.7379241758e-01   1.0014408823e-03   9.2970089562e-01   3.9585548476e-03   1.0584975795e+00   1.8473976259e-03   8.7832122964e-01   4.0417686280e-03
  9.1201083936e-01   6.0180098220e-02   1.7798219041e-01   7.6719924867e-04   5.6681683992e-01   9.9224211455e-04   9.2889655908e-01   4.0040452394e-03   1.0592204367e+00   1.8542200087e-03   8.7696245930e-01   4.0800136230e-03
  9.2257142715e-01   6.2822940595e-02   1.7553178945e-01   7.6591807703e-04   5.5988721997e-01   9.8306738213e-04   9.2807583642e-01   4.0495802055e-03   1.0599394090e+00   1.8610745573e-03   8.7559329194e-01   4.1182993123e-03
  9.3325430080e-01   6.5467271754e-02   1.7310058429e-01   7.6449364247e-04   5.5300389991e-01   9.7391526578e-04   9.2723836306e-01   4.0951209755e-03   1.0606542878e+00   1.8679568133e-03   8.7421356204e-01   4.1565902883e-03
  9.4406087629e-01   6.8113029515e-02   1.7068865499e-01   7.6292160440e-04   5.4616721291e-01   9.6478442849e-04   9.2638376942e-01   4.1406278098e-03   1.0613648649e+00   1.8748622590e-03   8.7282309797e-01   4.1948503224e-03
  9.5499258602e-01   7.0760151759e-02   1.6829607746e-01   7.6119782770e-04   5.3937748292e-01   9.5567362292e-04   9.2551168094e-01   4.1860600180e-03   1.0620709326e+00   1.8817863335e-03   8.7142172197e-01   4.2330423898e-03
  9.6605087899e-01   7.3408576434e-02   1.6592292357e-01   7.5931838877e-04   5.3263502467e-01   9.4658169809e-04   9.2462171819e-01   4.2313759797e-03   1.0627722844e+00   1.8887244493e-03   8.7000925010e-01   4.2711286955e-03
  9.7723722096e-01   7.6058241563e-02   1.6356926111e-01   7.5727958135e-04   5.2594014349e-01   9.3750760549e-04   9.2371349693e-01   4.2765331671e-03   1.0634687146e+00   1.8956720085e-03   8.6858549221e-01   4.3090707015e-03
  9.8855309466e-01   7.8709085243e-02   1.6123515381e-01   7.5507792202e-04   5.1929313524e-01   9.2845040443e-04   9.2278662816e-01   4.3214881691e-03   1.0641600186e+00   1.9026244188e-03   8.6715025189e-01   4.3468291552e-03
  1.0000000000e+00   8.1361045655e-02   1.5892066142e-01   7.5271015543e-04   5.1269428624e-01   9.1940926683e-04   9.2184071823e-01   4.3661967179e-03   1.0648459929e+00   1.9095771103e-03   8.6570332647e-01   4.3843641191e-03
  1.0115794543e+00   8.4014061064e-02   1.5662583965e-01   7.5017325927e-04   5.0614387316e-01   9.1038348119e-04   9.2087536892e-01   4.4106137176e-03   1.0655264354e+00   1.9165255514e-03   8.6424450703e-01   4.4216350022e-03
  1.0232929923e+00   8.6668069826e-02   1.5435074025e-01   7.4746444897e-04   4.9964216295e-01   9.0137245603e-04   9.1989017753e-01   4.4546932756e-03   1.0662011455e+00   1.9234652646e-03   8.6277357830e-01   4.4586005931e-03
  1.0351421667e+00   8.9323010391e-02   1.5209541101e-01   7.4458118210e-04   4.9318941274e-01   8.9237572247e-04   9.1888473699e-01   4.4983887359e-03   1.0668699241e+00   1.9303918427e-03   8.6129031877e-01   4.4952190943e-03
  1.0471285481e+00   9.1978821308e-02   1.4985989581e-01   7.4152116260e-04   4.8678586976e-01   8.8339293629e-04   9.1785863594e-01   4.5416527159e-03   1.0675325735e+00   1.9373009639e-03   8.5979450060e-01   4.5314481592e-03
  1.0592537252e+00   9.4635441231e-02   1.4764423462e-01   7.3828234468e-04   4.8043177132e-01   8.7442387922e-04   9.1681145887e-01   4.5844371455e-03   1.0681888982e+00   1.9441884070e-03   8.5828588967e-01   4.5672449302e-03
  1.0715193052e+00   9.7292808919e-02   1.4544846352e-01   7.3486293657e-04   4.7412734468e-01   8.6546845953e-04   9.1574278621e-01   4.6266933094e-03   1.0688387044e+00   1.9510500657e-03   8.5676424557e-01   4.6025660803e-03
  1.0839269140e+00   9.9950863243e-02   1.4327261478e-01   7.3126140394e-04   4.6787280701e-01   8.5652671212e-04   9.1465219449e-01   4.6683718930e-03   1.0694818002e+00   1.9578819633e-03   8.5522932166e-01   4.6373678559e-03
  1.0964781961e+00   1.0260954319e-01   1.4111671683e-01   7.2747647319e-04   4.6166836534e-01   8.4759879781e-04   9.1353925642e-01   4.7094230315e-03   1.0701179959e+00   1.9646802660e-03   8.5368086506e-01   4.6716061226e-03
  1.1091748153e+00   1.0526878787e-01   1.3898079435e-01   7.2350713446e-04   4.5551421649e-01   8.3868500210e-04   9.1240354109e-01   4.7497963626e-03   1.0707471040e+00   1.9714412957e-03   8.5211861669e-01   4.7052364142e-03
  1.1220184543e+00   1.0792853652e-01   1.3686486824e-01   7.1935264446e-04   4.4941054703e-01   8.2978573336e-04   9.1124461403e-01   4.7894410835e-03   1.0713689395e+00   1.9781615429e-03   8.5054231132e-01   4.7382139843e-03
  1.1350108157e+00   1.1058872849e-01   1.3476895571e-01   7.1501252907e-04   4.4335753324e-01   8.2090152038e-04   9.1006203745e-01   4.8283060115e-03   1.0719833195e+00   1.9848376780e-03   8.4895167761e-01   4.7704938609e-03
  1.1481536215e+00   1.1324930328e-01   1.3269307026e-01   7.1048658578e-04   4.3735534103e-01   8.1203300943e-04   9.0885537032e-01   4.8663396494e-03   1.0725900639e+00   1.9914665623e-03   8.4734643818e-01   4.8020309049e-03
  1.1614486138e+00   1.1591020051e-01   1.3063722178e-01   7.0577488594e-04   4.3140412597e-01   8.0318096079e-04   9.0762416856e-01   4.9034902559e-03   1.0731889953e+00   1.9980452584e-03   8.4572630968e-01   4.8327798721e-03
  1.1748975549e+00   1.1857135996e-01   1.2860141651e-01   7.0087777677e-04   4.2550403320e-01   7.9434624483e-04   9.0636798525e-01   4.9397059199e-03   1.0737799387e+00   2.0045710394e-03   8.4409100281e-01   4.8626954793e-03
  1.1885022274e+00   1.2123272155e-01   1.2658565715e-01   6.9579588331e-04   4.1965519742e-01   7.8552983756e-04   9.0508637071e-01   4.9749346410e-03   1.0743627222e+00   2.0110413975e-03   8.4244022245e-01   4.8917324744e-03
  1.2022644346e+00   1.2389422532e-01   1.2458994283e-01   6.9053011012e-04   4.1385774289e-01   7.7673281585e-04   9.0377887280e-01   5.0091244154e-03   1.0749371769e+00   2.0174540517e-03   8.4077366776e-01   4.9198457114e-03
  1.2161860006e+00   1.2655581151e-01   1.2261426922e-01   6.8508164285e-04   4.0811178340e-01   7.6795635219e-04   9.0244503700e-01   5.0422233276e-03   1.0755031366e+00   2.0238069547e-03   8.3909103221e-01   4.9469902296e-03
  1.2302687708e+00   1.2921742047e-01   1.2065862848e-01   6.7945194975e-04   4.0241742223e-01   7.5920170915e-04   9.0108440668e-01   5.0741796480e-03   1.0760604384e+00   2.0300982981e-03   8.3739200375e-01   4.9731213392e-03
  1.2445146118e+00   1.3187899274e-01   1.1872300940e-01   6.7364278294e-04   3.9677475219e-01   7.5047023348e-04   8.9969652327e-01   5.1049419383e-03   1.0766089227e+00   2.0363265181e-03   8.3567626488e-01   4.9981947114e-03
  1.2589254118e+00   1.3454046902e-01   1.1680739735e-01   6.6765617966e-04   3.9118385559e-01   7.4176334996e-04   8.9828092649e-01   5.1344591631e-03   1.0771484330e+00   2.0424902988e-03   8.3394349279e-01   5.0221664750e-03
  1.2735030810e+00   1.3720179016e-01   1.1491177437e-01   6.6149446339e-04   3.8564480425e-01   7.3308255497e-04   8.9683715455e-01   5.1626808091e-03   1.0776788162e+00   2.0485885751e-03   8.3219335951e-01   5.0449933191e-03
  1.2882495517e+00   1.3986289720e-01   1.1303611921e-01   6.5516024491e-04   3.8015765952e-01   7.2442940985e-04   8.9536474438e-01   5.1895570136e-03   1.0781999227e+00   2.0546205347e-03   8.3042553201e-01   5.0666326035e-03
  1.3031667785e+00   1.4252373136e-01   1.1118040733e-01   6.4865642329e-04   3.7472247228e-01   7.1580553414e-04   8.9386323185e-01   5.2150386998e-03   1.0787116061e+00   2.0605856187e-03   8.2863967235e-01   5.0870424754e-03
  1.3182567386e+00   1.4518423400e-01   1.0934461101e-01   6.4198618685e-04   3.6933928295e-01   7.0721259860e-04   8.9233215203e-01   5.2390777233e-03   1.0792137240e+00   2.0664835218e-03   8.2683543788e-01   5.1061819948e-03
  1.3335214322e+00   1.4784434671e-01   1.0752869932e-01   6.3515301406e-04   3.6400812154e-01   6.9865231812e-04   8.9077103945e-01   5.2616270272e-03   1.0797061373e+00   2.0723141904e-03   8.2501248137e-01   5.1240112680e-03
  1.3489628826e+00   1.5050401124e-01   1.0573263822e-01   6.2816067455e-04   3.5872900768e-01   6.9012644464e-04   8.8917942829e-01   5.2826408084e-03   1.0801887106e+00   2.0780778204e-03   8.2317045120e-01   5.1404915903e-03
  1.3645831366e+00   1.5316316953e-01   1.0395639058e-01   6.2101323000e-04   3.5350195061e-01   6.8163675999e-04   8.8755685269e-01   5.3020746953e-03   1.0806613124e+00   2.0837748543e-03   8.2130899155e-01   5.1555855992e-03
  1.3803842646e+00   1.5582176372e-01   1.0219991619e-01   6.1371503524e-04   3.4832694928e-01   6.7318506866e-04   8.8590284702e-01   5.3198859376e-03   1.0811238148e+00   2.0894059762e-03   8.1942774258e-01   5.1692574365e-03
  1.3963683611e+00   1.5847973614e-01   1.0046317188e-01   6.0627073932e-04   3.4320399236e-01   6.6477319068e-04   8.8421694612e-01   5.3360336092e-03   1.0815760938e+00   2.0949721066e-03   8.1752634064e-01   5.1814729238e-03
  1.4125375446e+00   1.6113702933e-01   9.8746111490e-02   5.9868528671e-04   3.3813305830e-01   6.5640295458e-04   8.8249868561e-01   5.3504788254e-03   1.0820180293e+00   2.1004743959e-03   8.1560441850e-01   5.1921997483e-03
  1.4288939585e+00   1.6379358601e-01   9.7048685951e-02   5.9096391874e-04   3.3311411538e-01   6.4807619033e-04   8.8074760216e-01   5.3631849755e-03   1.0824495050e+00   2.1059142168e-03   8.1366160557e-01   5.2014076632e-03
  1.4454397707e+00   1.6644934914e-01   9.5370843325e-02   5.8311217508e-04   3.2814712179e-01   6.3979472251e-04   8.7896323379e-01   5.3741179714e-03   1.0828704084e+00   2.1112931562e-03   8.1169752813e-01   5.2090687012e-03
  1.4621771745e+00   1.6910426186e-01   9.3712528845e-02   5.7513589555e-04   3.2323202566e-01   6.3156036358e-04   8.7714512017e-01   5.3832465140e-03   1.0832806312e+00   2.1166130055e-03   8.0971180956e-01   5.2151574035e-03
  1.4791083882e+00   1.7175826753e-01   9.2073684958e-02   5.6704122215e-04   3.1836876517e-01   6.2337490737e-04   8.7529280294e-01   5.3905423785e-03   1.0836800689e+00   2.1218757507e-03   8.0770407063e-01   5.2196510656e-03
  1.4962356561e+00   1.7441130974e-01   9.0454251377e-02   5.5883460131e-04   3.1355726860e-01   6.1524012274e-04   8.7340582600e-01   5.3959807210e-03   1.0840686210e+00   2.1270835609e-03   8.0567392974e-01   5.2225300001e-03
  1.5135612484e+00   1.7706333229e-01   8.8854165117e-02   5.5052278664e-04   3.0879745443e-01   6.0715774748e-04   8.7148373587e-01   5.3995404059e-03   1.0844461909e+00   2.1322387769e-03   8.0362100321e-01   5.2237778185e-03
  1.5310874617e+00   1.7971427920e-01   8.7273360547e-02   5.4211284187e-04   3.0408923139e-01   5.9912948249e-04   8.6952608196e-01   5.4012043586e-03   1.0848126860e+00   2.1373438981e-03   8.0154490554e-01   5.2233817336e-03
  1.5488166189e+00   1.8236409471e-01   8.5711769431e-02   5.3361214433e-04   2.9943249861e-01   5.9115698624e-04   8.6753241696e-01   5.4009599424e-03   1.0851680177e+00   2.1424015693e-03   7.9944524974e-01   5.2213328838e-03
