##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  2.0892961309e-01  -2.4437043857e-01   5.8069725459e-01   1.0419884541e-03   1.6504984862e+00   2.4562247923e-03   9.7274178029e-01   1.7454632269e-03   9.8995562433e-01   1.4732237370e-03   9.8261149932e-01   2.2906515898e-03
  2.1134890398e-01  -2.4239514800e-01   5.7756165128e-01   1.0397455854e-03   1.6421166137e+00   2.4404482304e-03   9.7259022204e-01   1.7508890826e-03   9.9012116647e-01   1.4714785956e-03   9.8229414234e-01   2.2930858903e-03
  2.1379620895e-01  -2.4041170111e-01   5.7441524943e-01   1.0374167907e-03   1.6337098185e+00   2.4247869845e-03   9.7243731344e-01   1.7562604716e-03   9.9029223381e-01   1.4698128714e-03   9.8197004909e-01   2.2955201729e-03
  2.1627185237e-01  -2.3842012644e-01   5.7125823464e-01   1.0350028075e-03   1.6252785535e+00   2.4092470818e-03   9.7228303898e-01   1.7615775388e-03   9.9046889437e-01   1.4682309615e-03   9.8163914536e-01   2.2979563803e-03
  2.1877616239e-01  -2.3642045304e-01   5.6809079615e-01   1.0325044422e-03   1.6168232775e+00   2.3938340359e-03   9.7212738312e-01   1.7668405267e-03   9.9065121546e-01   1.4667370456e-03   9.8130135808e-01   2.3003963768e-03
  2.2130947096e-01  -2.3441271055e-01   5.6491312685e-01   1.0299225722e-03   1.6083444548e+00   2.3785528385e-03   9.7197033034e-01   1.7720497809e-03   9.9083926356e-01   1.4653350753e-03   9.8095661535e-01   2.3028419501e-03
  2.2387211386e-01  -2.3239692914e-01   5.6172542327e-01   1.0272581476e-03   1.5998425552e+00   2.3634079523e-03   9.7181186511e-01   1.7772057574e-03   9.9103310433e-01   1.4640287647e-03   9.8060484646e-01   2.3052948149e-03
  2.2646443076e-01  -2.3037313952e-01   5.5852788549e-01   1.0245121936e-03   1.5913180538e+00   2.3484033068e-03   9.7165197187e-01   1.7823090287e-03   9.9123280253e-01   1.4628215810e-03   9.8024598196e-01   2.3077566155e-03
  2.2908676528e-01  -2.2834137295e-01   5.5532071721e-01   1.0216858124e-03   1.5827714313e+00   2.3335422947e-03   9.7149063502e-01   1.7873602909e-03   9.9143842199e-01   1.4617167360e-03   9.7987995369e-01   2.3102289305e-03
  2.3173946500e-01  -2.2630166122e-01   5.5210412560e-01   1.0187801846e-03   1.5742031735e+00   2.3188277713e-03   9.7132783894e-01   1.7923603704e-03   9.9165002554e-01   1.4607171789e-03   9.7950669482e-01   2.3127132773e-03
  2.3442288153e-01  -2.2425403666e-01   5.4887832137e-01   1.0157965717e-03   1.5656137714e+00   2.3042620551e-03   9.7116356791e-01   1.7973102315e-03   9.9186767497e-01   1.4598255897e-03   9.7912613992e-01   2.3152111173e-03
  2.3713737057e-01  -2.2219853212e-01   5.4564351866e-01   1.0127363171e-03   1.5570037213e+00   2.2898469308e-03   9.7099780613e-01   1.8022109830e-03   9.9209143099e-01   1.4590443730e-03   9.7873822493e-01   2.3177238617e-03
  2.3988329190e-01  -2.2013518100e-01   5.4239993503e-01   1.0096008484e-03   1.5483735244e+00   2.2755836543e-03   9.7083053773e-01   1.8070638863e-03   9.9232135314e-01   1.4583756538e-03   9.7834288727e-01   2.3202528782e-03
  2.4266100951e-01  -2.1806401720e-01   5.3914779143e-01   1.0063916781e-03   1.5397236869e+00   2.2614729596e-03   9.7066174671e-01   1.8118703622e-03   9.9255749979e-01   1.4578212738e-03   9.7794006585e-01   2.3227994982e-03
  2.4547089157e-01  -2.1598507515e-01   5.3588731213e-01   1.0031104059e-03   1.5310547200e+00   2.2475150671e-03   9.7049141692e-01   1.8166319991e-03   9.9279992806e-01   1.4573827884e-03   9.7752970109e-01   2.3253650239e-03
  2.4831331053e-01  -2.1389838981e-01   5.3261872467e-01   9.9975871935e-04   1.5223671395e+00   2.2337096952e-03   9.7031953207e-01   1.8213505606e-03   9.9304869377e-01   1.4570614653e-03   9.7711173497e-01   2.3279507372e-03
  2.5118864315e-01  -2.1180399663e-01   5.2934225986e-01   9.9633839554e-04   1.5136614662e+00   2.2200560722e-03   9.7014607570e-01   1.8260279932e-03   9.9330385138e-01   1.4568582844e-03   9.7668611106e-01   2.3305579083e-03
  2.5409727055e-01  -2.0970193158e-01   5.2605815168e-01   9.9285130182e-04   1.5049382253e+00   2.2065529515e-03   9.6997103114e-01   1.8306664347e-03   9.9356545397e-01   1.4567739380e-03   9.7625277455e-01   2.3331878051e-03
  2.5703957828e-01  -2.0759223115e-01   5.2276663723e-01   9.8929939696e-04   1.4961979468e+00   2.1931986274e-03   9.6979438149e-01   1.8352682219e-03   9.9383355315e-01   1.4568088328e-03   9.7581167231e-01   2.3358417030e-03
  2.6001595632e-01  -2.0547493232e-01   5.1946795671e-01   9.8568473195e-04   1.4874411650e+00   2.1799909530e-03   9.6961610963e-01   1.8398358990e-03   9.9410819903e-01   1.4569630928e-03   9.7536275285e-01   2.3385208959e-03
  2.6302679919e-01  -2.0335007256e-01   5.1616235334e-01   9.8200945068e-04   1.4786684188e+00   2.1669273603e-03   9.6943619815e-01   1.8443722256e-03   9.9438944016e-01   1.4572365632e-03   9.7490596641e-01   2.3412267064e-03
  2.6607250598e-01  -2.0121768986e-01   5.1285007330e-01   9.7827579047e-04   1.4698802511e+00   2.1540048810e-03   9.6925462933e-01   1.8488801856e-03   9.9467732349e-01   1.4576288158e-03   9.7444126497e-01   2.3439604979e-03
  2.6915348039e-01  -1.9907782266e-01   5.0953136566e-01   9.7448608253e-04   1.4610772094e+00   2.1412201688e-03   9.6907138515e-01   1.8533629948e-03   9.9497189428e-01   1.4581391550e-03   9.7396860224e-01   2.3467236863e-03
  2.7227013081e-01  -1.9693050994e-01   5.0620648234e-01   9.7064275209e-04   1.4522598450e+00   2.1285695233e-03   9.6888644721e-01   1.8578241101e-03   9.9527319612e-01   1.4587666249e-03   9.7348793375e-01   2.3495177524e-03
  2.7542287033e-01  -1.9477579112e-01   5.0287567805e-01   9.6674831855e-04   1.4434287136e+00   2.1160489149e-03   9.6869979674e-01   1.8622672373e-03   9.9558127080e-01   1.4595100180e-03   9.7299921680e-01   2.3523442543e-03
  2.7861211686e-01  -1.9261370611e-01   4.9953921019e-01   9.6280539527e-04   1.4345843746e+00   2.1036540107e-03   9.6851141455e-01   1.8666963399e-03   9.9589615829e-01   1.4603678840e-03   9.7250241050e-01   2.3552048411e-03
  2.8183829313e-01  -1.9044429531e-01   4.9619733879e-01   9.5881668933e-04   1.4257273914e+00   2.0913802011e-03   9.6832128099e-01   1.8711156475e-03   9.9621789672e-01   1.4613385404e-03   9.7199747583e-01   2.3581012657e-03
  2.8510182675e-01  -1.8826759956e-01   4.9285032646e-01   9.5478500095e-04   1.4168583312e+00   2.0792226275e-03   9.6812937593e-01   1.8755296638e-03   9.9654652226e-01   1.4624200831e-03   9.7148437559e-01   2.3610353990e-03
  2.8840315031e-01  -1.8608366021e-01   4.8949843832e-01   9.5071322281e-04   1.4079777647e+00   2.0671762099e-03   9.6793567873e-01   1.8799431756e-03   9.9688206915e-01   1.4636103986e-03   9.7096307445e-01   2.3640092436e-03
  2.9174270140e-01  -1.8389251903e-01   4.8614194188e-01   9.4660433908e-04   1.3990862666e+00   2.0552356759e-03   9.6774016819e-01   1.8843612603e-03   9.9722456957e-01   1.4649071763e-03   9.7043353896e-01   2.3670249481e-03
  2.9512092267e-01  -1.8169421826e-01   4.8278110702e-01   9.4246142423e-04   1.3901844148e+00   2.0433955889e-03   9.6754282251e-01   1.8887892945e-03   9.9757405364e-01   1.4663079223e-03   9.6989573754e-01   2.3700848213e-03
  2.9853826189e-01  -1.7948880061e-01   4.7941620587e-01   9.3828764165e-04   1.3812727906e+00   2.0316503773e-03   9.6734361927e-01   1.8932329614e-03   9.9793054937e-01   1.4678099728e-03   9.6934964049e-01   2.3731913466e-03
  3.0199517204e-01  -1.7727630921e-01   4.7604751276e-01   9.3408624191e-04   1.3723519789e+00   2.0199943633e-03   9.6714253538e-01   1.8976982592e-03   9.9829408257e-01   1.4694105089e-03   9.6879522003e-01   2.3763471967e-03
  3.0549211132e-01  -1.7505678766e-01   4.7267530412e-01   9.2986056085e-04   1.3634225676e+00   2.0084217912e-03   9.6693954704e-01   1.9021915080e-03   9.9866467685e-01   1.4711065716e-03   9.6823245024e-01   2.3795552480e-03
  3.0902954325e-01  -1.7283027999e-01   4.6929985840e-01   9.2561401737e-04   1.3544851479e+00   1.9969268559e-03   9.6673462968e-01   1.9067193571e-03   9.9904235354e-01   1.4728950768e-03   9.6766130711e-01   2.3828185948e-03
  3.1260793671e-01  -1.7059683065e-01   4.6592145599e-01   9.2135011086e-04   1.3455403140e+00   1.9855037312e-03   9.6652775797e-01   1.9112887923e-03   9.9942713164e-01   1.4747728316e-03   9.6708176851e-01   2.3861405642e-03
  3.1622776602e-01  -1.6835648455e-01   4.6254037914e-01   9.1707241841e-04   1.3365886630e+00   1.9741465963e-03   9.6631890570e-01   1.9159071419e-03   9.9981902780e-01   1.4767365497e-03   9.6649381421e-01   2.3895247295e-03
  3.1988951097e-01  -1.6610928700e-01   4.5915691186e-01   9.1278459164e-04   1.3276307949e+00   1.9628496629e-03   9.6610804580e-01   1.9205820827e-03   1.0002180562e+00   1.4787828679e-03   9.6589742584e-01   2.3929749251e-03
  3.2359365693e-01  -1.6385528374e-01   4.5577133984e-01   9.0849035326e-04   1.3186673125e+00   1.9516072009e-03   9.6589515027e-01   1.9253216461e-03   1.0006242287e+00   1.4809083622e-03   9.6529258692e-01   2.3964952591e-03
  3.2734069488e-01  -1.6159452094e-01   4.5238395035e-01   9.0419349320e-04   1.3096988213e+00   1.9404135632e-03   9.6568019012e-01   1.9301342228e-03   1.0010375545e+00   1.4831095642e-03   9.6467928278e-01   2.4000901273e-03
  3.3113112148e-01  -1.5932704515e-01   4.4899503215e-01   8.9989786446e-04   1.3007259293e+00   1.9292632096e-03   9.6546313534e-01   1.9350285671e-03   1.0014580403e+00   1.4853829770e-03   9.6405750065e-01   2.4037642258e-03
  3.3496543916e-01  -1.5705290335e-01   4.4560487544e-01   8.9560737855e-04   1.2917492469e+00   1.9181507291e-03   9.6524395484e-01   1.9400138008e-03   1.0018856902e+00   1.4877250920e-03   9.6342722953e-01   2.4075225633e-03
  3.3884415614e-01  -1.5477214293e-01   4.4221377169e-01   8.9132600054e-04   1.2827693871e+00   1.9070708621e-03   9.6502261639e-01   1.9450994161e-03   1.0023205057e+00   1.4901324043e-03   9.6278846027e-01   2.4113704728e-03
  3.4276778655e-01  -1.5248481164e-01   4.3882201361e-01   8.8705774375e-04   1.2737869649e+00   1.8960185199e-03   9.6479908661e-01   1.9502952778e-03   1.0027624856e+00   1.4926014287e-03   9.6214118545e-01   2.4153136227e-03
  3.4673685045e-01  -1.5019095767e-01   4.3542989501e-01   8.8280666399e-04   1.2648025978e+00   1.8849888039e-03   9.6457333085e-01   1.9556116246e-03   1.0032116259e+00   1.4951287149e-03   9.6148539946e-01   2.4193580271e-03
  3.5075187395e-01  -1.4789062956e-01   4.3203771075e-01   8.7857685344e-04   1.2558169051e+00   1.8739770233e-03   9.6434531321e-01   1.9610590692e-03   1.0036679199e+00   1.4977108631e-03   9.6082109838e-01   2.4235100553e-03
  3.5481338923e-01  -1.4558387625e-01   4.2864575660e-01   8.7437243405e-04   1.2468305083e+00   1.8629787105e-03   9.6411499641e-01   1.9666485977e-03   1.0041313581e+00   1.5003445379e-03   9.6014828001e-01   2.4277764402e-03
  3.5892193465e-01  -1.4327074705e-01   4.2525432916e-01   8.7019755056e-04   1.2378440305e+00   1.8519896365e-03   9.6388234181e-01   1.9723915675e-03   1.0046019282e+00   1.5030264832e-03   9.5946694380e-01   2.4321642861e-03
  3.6307805477e-01  -1.4095129164e-01   4.2186372577e-01   8.6605636305e-04   1.2288580968e+00   1.8410058232e-03   9.6364730929e-01   1.9782997043e-03   1.0050796149e+00   1.5057535355e-03   9.5877709084e-01   2.4366810747e-03
  3.6728230050e-01  -1.3862556008e-01   4.1847424440e-01   8.6195303909e-04   1.2198733340e+00   1.8300235551e-03   9.6340985721e-01   1.9843850976e-03   1.0055644001e+00   1.5085226369e-03   9.5807872383e-01   2.4413346711e-03
  3.7153522910e-01  -1.3629360278e-01   4.1508618354e-01   8.5789174542e-04   1.2108903702e+00   1.8190393898e-03   9.6316994239e-01   1.9906601949e-03   1.0060562627e+00   1.5113308481e-03   9.5737184699e-01   2.4461333269e-03
  3.7583740429e-01  -1.3395547051e-01   4.1169984211e-01   8.5387663922e-04   1.2019098352e+00   1.8080501656e-03   9.6292751999e-01   1.9971377943e-03   1.0065551785e+00   1.5141753598e-03   9.5665646607e-01   2.4510856837e-03
  3.8018939632e-01  -1.3161121440e-01   4.0831551939e-01   8.4991185894e-04   1.1929323602e+00   1.7970530090e-03   9.6268254349e-01   2.0038310357e-03   1.0070611205e+00   1.5170535038e-03   9.5593258829e-01   2.4562007734e-03
  3.8459178205e-01  -1.2926088591e-01   4.0493351486e-01   8.4600151474e-04   1.1839585774e+00   1.7860453399e-03   9.6243496460e-01   2.0107533904e-03   1.0075740585e+00   1.5199627639e-03   9.5520022228e-01   2.4614880186e-03
  3.8904514499e-01  -1.2690453686e-01   4.0155412813e-01   8.4214967848e-04   1.1749891204e+00   1.7750248753e-03   9.6218473323e-01   2.0179186490e-03   1.0080939591e+00   1.5229007852e-03   9.5445937802e-01   2.4669572301e-03
  3.9355007546e-01  -1.2454221939e-01   3.9817765885e-01   8.3836037336e-04   1.1660246236e+00   1.7639896316e-03   9.6193179740e-01   2.0253409072e-03   1.0086207862e+00   1.5258653831e-03   9.5371006684e-01   2.4726186034e-03
  3.9810717055e-01  -1.2217398598e-01   3.9480440659e-01   8.3463756321e-04   1.1570657226e+00   1.7529379260e-03   9.6167610320e-01   2.0330345507e-03   1.0091545001e+00   1.5288545515e-03   9.5295230128e-01   2.4784827130e-03
  4.0271703433e-01  -1.1979988943e-01   3.9143467073e-01   8.3098514138e-04   1.1481130536e+00   1.7418683751e-03   9.6141759468e-01   2.0410142370e-03   1.0096950582e+00   1.5318664698e-03   9.5218609511e-01   2.4845605052e-03
  4.0738027780e-01  -1.1741998288e-01   3.8806875040e-01   8.2740691936e-04   1.1391672535e+00   1.7307798937e-03   9.6115621385e-01   2.0492948765e-03   1.0102424146e+00   1.5348995097e-03   9.5141146323e-01   2.4908632886e-03
  4.1209751910e-01  -1.1503431976e-01   3.8470694432e-01   8.2390661514e-04   1.1302289600e+00   1.7196716911e-03   9.6089190056e-01   2.0578916107e-03   1.0107965202e+00   1.5379522405e-03   9.5062842161e-01   2.4974027229e-03
  4.1686938347e-01  -1.1264295383e-01   3.8134955074e-01   8.2048784130e-04   1.1212988111e+00   1.7085432666e-03   9.6062459245e-01   2.0668197894e-03   1.0113573228e+00   1.5410234335e-03   9.4983698722e-01   2.5041908050e-03
  4.2169650343e-01  -1.1024593913e-01   3.7799686734e-01   8.1715409292e-04   1.1123774453e+00   1.6973944035e-03   9.6035422488e-01   2.0760949450e-03   1.0119247667e+00   1.5441120665e-03   9.4903717798e-01   2.5112398542e-03
  4.2657951880e-01  -1.0784333003e-01   3.7464919109e-01   8.1390873537e-04   1.1034655012e+00   1.6862251625e-03   9.6008073089e-01   2.0857327658e-03   1.0124987931e+00   1.5472173258e-03   9.4822901266e-01   2.5185624937e-03
  4.3151907683e-01  -1.0543518118e-01   3.7130681819e-01   8.1075499199e-04   1.0945636178e+00   1.6750358730e-03   9.5980404108e-01   2.0957490666e-03   1.0130793399e+00   1.5503386088e-03   9.4741251085e-01   2.5261716309e-03
  4.3651583224e-01  -1.0302154750e-01   3.6797004395e-01   8.0769593173e-04   1.0856724339e+00   1.6638271241e-03   9.5952408359e-01   2.1061597580e-03   1.0136663416e+00   1.5534755247e-03   9.4658769283e-01   2.5340804355e-03
  4.4157044735e-01  -1.0060248424e-01   3.6463916272e-01   8.0473445688e-04   1.0767925882e+00   1.6525997541e-03   9.5924078398e-01   2.1169808135e-03   1.0142597295e+00   1.5566278946e-03   9.4575457953e-01   2.5423023145e-03
  4.4668359215e-01  -9.8178046878e-02   3.6131446772e-01   8.0187329085e-04   1.0679247194e+00   1.6413548398e-03   9.5895406521e-01   2.1282282353e-03   1.0148594314e+00   1.5597957508e-03   9.4491319245e-01   2.5508508861e-03
  4.5185594437e-01  -9.5748291199e-02   3.5799625104e-01   7.9911496609e-04   1.0590694656e+00   1.6300936839e-03   9.5866384754e-01   2.1399180181e-03   1.0154653720e+00   1.5629793349e-03   9.4406355353e-01   2.5597399503e-03
  4.5708818961e-01  -9.3313273240e-02   3.5468480345e-01   7.9646181239e-04   1.0502274649e+00   1.6188178023e-03   9.5837004847e-01   2.1520661114e-03   1.0160774724e+00   1.5661790953e-03   9.4320568513e-01   2.5689834584e-03
  4.6238102140e-01  -9.0873049306e-02   3.5138041437e-01   7.9391594531e-04   1.0413993542e+00   1.6075289105e-03   9.5807258267e-01   2.1646883806e-03   1.0166956505e+00   1.5693956835e-03   9.4233960991e-01   2.5785954793e-03
  4.6773514129e-01  -8.8427675956e-02   3.4808337173e-01   7.9147925519e-04   1.0325857703e+00   1.5962289093e-03   9.5777136189e-01   2.1778005665e-03   1.0173198208e+00   1.5726299496e-03   9.4146535073e-01   2.5885901645e-03
  4.7315125896e-01  -8.5977210002e-02   3.4479396191e-01   7.8915339644e-04   1.0237873489e+00   1.5849198700e-03   9.5746629490e-01   2.1914182442e-03   1.0179498945e+00   1.5758829371e-03   9.4058293057e-01   2.5989817107e-03
  4.7863009232e-01  -8.3521708500e-02   3.4151246962e-01   7.8693977758e-04   1.0150047247e+00   1.5736040189e-03   9.5715728745e-01   2.2055567802e-03   1.0185857793e+00   1.5791558766e-03   9.3969237245e-01   2.6097843208e-03
  4.8417236758e-01  -8.1061228748e-02   3.3823917781e-01   7.8483955173e-04   1.0062385316e+00   1.5622837217e-03   9.5684424212e-01   2.2202312900e-03   1.0192273796e+00   1.5824501785e-03   9.3879369930e-01   2.6210121632e-03
  4.8977881937e-01  -7.8595828280e-02   3.3497436760e-01   7.8285360788e-04   9.9748940204e-01   1.5509614675e-03   9.5652705835e-01   2.2354565934e-03   1.0198745966e+00   1.5857674254e-03   9.3788693391e-01   2.6326793286e-03
  4.9545019080e-01  -7.6125564857e-02   3.3171831817e-01   7.8098256293e-04   9.8875796734e-01   1.5396398518e-03   9.5620563227e-01   2.2512471711e-03   1.0205273279e+00   1.5891093632e-03   9.3697209878e-01   2.6447997870e-03
  5.0118723363e-01  -7.3650496466e-02   3.2847130667e-01   7.7922675449e-04   9.8004485728e-01   1.5283215606e-03   9.5587985669e-01   2.2676171199e-03   1.0211854679e+00   1.5924778916e-03   9.3604921605e-01   2.6573873415e-03
  5.0699070827e-01  -7.1170681314e-02   3.2523360813e-01   7.7758623468e-04   9.7135070010e-01   1.5170093535e-03   9.5554962102e-01   2.2845801088e-03   1.0218489078e+00   1.5958750540e-03   9.3511830738e-01   2.6704555823e-03
  5.1286138399e-01  -6.8686177818e-02   3.2200549540e-01   7.7606076476e-04   9.6267612231e-01   1.5057060469e-03   9.5521481118e-01   2.3021493343e-03   1.0225175351e+00   1.5993030263e-03   9.3417939388e-01   2.6840178393e-03
  5.1880003893e-01  -6.6197044607e-02   3.1878723902e-01   7.7464981084e-04   9.5402174860e-01   1.4944144974e-03   9.5487530953e-01   2.3203374771e-03   1.0231912344e+00   1.6027641053e-03   9.3323249593e-01   2.6980871341e-03
  5.2480746025e-01  -6.3703340510e-02   3.1557910718e-01   7.7335254059e-04   9.4538820169e-01   1.4831375852e-03   9.5453099482e-01   2.3391566587e-03   1.0238698869e+00   1.6062606968e-03   9.3227763317e-01   2.7126761311e-03
  5.3088444423e-01  -6.1205124554e-02   3.1238136561e-01   7.7216782101e-04   9.3677610220e-01   1.4718781979e-03   9.5418174209e-01   2.3586183996e-03   1.0245533704e+00   1.6097953021e-03   9.3131482429e-01   2.7277970889e-03
  5.3703179637e-01  -5.8702455957e-02   3.0919427752e-01   7.7109421733e-04   9.2818606849e-01   1.4606392145e-03   9.5382742263e-01   2.3787335776e-03   1.0252415595e+00   1.6133705051e-03   9.3034408700e-01   2.7434618115e-03
  5.4325033149e-01  -5.6195394124e-02   3.0601810348e-01   7.7012999298e-04   9.1961871655e-01   1.4494234895e-03   9.5346790390e-01   2.3995123876e-03   1.0259343258e+00   1.6169889582e-03   9.2936543787e-01   2.7596815992e-03
