##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.67880401812256230265e+00   2.00876489869301649849e-01   7.53265741932885035670e-02   5.50002421147184573577e-04   2.68641503054140418083e-01   5.40450289712143534630e-04   8.52692731073812937304e-01   6.22599755275991383757e-03   1.08885551010773085068e+00   2.19054862782609499269e-03   7.83109166605078677037e-01   5.93099895266524079068e-03
  1.69824365246174591171e+00   2.03515275214361857081e-01   7.39219073996748854416e-02   5.44586071973328562403e-04   2.64397933369076187926e-01   5.33171662612704540946e-04   8.50466703946720525842e-01   6.26542709649406670547e-03   1.08916833678643465433e+00   2.19636245105937506078e-03   7.80840458928509062453e-01   5.96409994884314776514e-03
  1.71790838715758931166e+00   2.06152438038713553548e-01   7.25358772514799049480e-02   5.39148077189726651799e-04   2.60204277208720302639e-01   5.25935760412277251812e-04   8.48204868933928435304e-01   6.30457701039745070648e-03   1.08946962062058272380e+00   2.20208153191710307578e-03   7.78548435752412060218e-01   5.99697787478862837790e-03
  1.73780082874937624737e+00   2.08787925007868718774e-01   7.11683827816207703609e-02   5.33691597483094341652e-04   2.56060327313585911480e-01   5.18743482782450522454e-04   8.45906874988073820276e-01   6.34345440755055504228e-03   1.08975922478064268795e+00   2.20770433900410083597e-03   7.76232818913137667671e-01   6.02964069236567277998e-03
  1.75792361395869312091e+00   2.11421683044458186274e-01   6.98193207695748524477e-02   5.28219772439485440833e-04   2.51965868941325388253e-01   5.11595756797147190736e-04   8.43572374721559770094e-01   6.38206735471184925107e-03   1.09003701390642859792e+00   2.21322956720071536627e-03   7.73893330189220574056e-01   6.06209726699237939213e-03
  1.77827941003892275873e+00   2.14053659330858792043e-01   6.84885857969772804399e-02   5.22735715650488605780e-04   2.47920680022721606761e-01   5.04493534452124981100e-04   8.41201024608411618289e-01   6.42042487062142661070e-03   1.09030285411247240823e+00   2.21865614616751369650e-03   7.71529691438958442617e-01   6.09435736645120174765e-03
  1.79887091512878738442e+00   2.16683801311780582788e-01   6.71760703032962952497e-02   5.17242509906032984363e-04   2.43924531319617859948e-01   4.97437790074816863981e-04   8.38792485187296099625e-01   6.45853692199835002774e-03   1.09055661299206185788e+00   2.22398324835735303542e-03   7.69141624739660856314e-01   6.12643165766428316604e-03
  1.81970085860998254113e+00   2.19312056696812501810e-01   6.58816646415638640377e-02   5.11743202497155487245e-04   2.39977186584656110302e-01   4.90429517686353328917e-04   8.36346421265607098405e-01   6.49641441733518100465e-03   1.09079815961995918450e+00   2.22921029673319413822e-03   7.66728852528496540586e-01   6.15833170156696203812e-03
  1.84077200146895814115e+00   2.21938373462929355862e-01   6.46052571341351883349e-02   5.06240800626613974590e-04   2.36078402722685376514e-01   4.83469728274501890902e-04   8.33862502124481319576e-01   6.53406919829388477261e-03   1.09102736455379734082e+00   2.23433697194437824035e-03   7.64291097744839831307e-01   6.19006994586474793701e-03
  1.86208713666286951316e+00   2.24562699856954345323e-01   6.33467341284575796712e-02   5.00738266944951633010e-04   2.32227929953715162004e-01   4.76559447023336413274e-04   8.31340401724653621507e-01   6.57151402875422348260e-03   1.09124409983417747227e+00   2.23936321909299490551e-03   7.61828083974045666693e-01   6.22165971574655234794e-03
  1.88364908948980214198e+00   2.27184984397986539095e-01   6.21059800528207042736e-02   4.95238515214541552729e-04   2.28425511977265849328e-01   4.69699710468728407961e-04   8.28779798913014675854e-01   6.60876258138762533861e-03   1.09144823898346055024e+00   2.24428925387789831095e-03   7.59339535592556624799e-01   6.25311520240667828574e-03
  1.90546071796324834047e+00   2.29805175879782691561e-01   6.08828774720712589952e-02   4.89744406118423360706e-04   2.24670886138001180132e-01   4.62891563633637426623e-04   8.26180377629767703773e-01   6.64582942182052709146e-03   1.09163965700328469133e+00   2.24911556829111153322e-03   7.56825177914255409206e-01   6.28445144946560355081e-03
  1.92752491319093666178e+00   2.32423223373100396039e-01   5.96773071432660853763e-02   4.84258743207689236216e-04   2.20963783592497187147e-01   4.56136057148058798438e-04   8.23541827116055169533e-01   6.68272999015817516927e-03   1.09181823037081326966e+00   2.25384293582771505840e-03   7.54284737337969080073e-01   6.31568433708014787681e-03
  1.94984459975804558240e+00   2.35039076228000520796e-01   5.84891480712434741474e-02   4.78784269026035012428e-04   2.17303929477021123828e-01   4.49434244292672483139e-04   8.20863842121929754292e-01   6.71948058025279536254e-03   1.09198383703372714493e+00   2.25847241583803553036e-03   7.51717941496030217507e-01   6.34683056402077488273e-03
  1.97242273611485341434e+00   2.37652684076108372535e-01   5.73182775640910108228e-02   4.73323661385299657763e-04   2.13691043076190051453e-01   4.42787178072687821924e-04   8.18146123114549594924e-01   6.75609831624409112177e-03   1.09213635640399409077e+00   2.26300535746036535212e-03   7.49124519403791100380e-01   6.37790762737343655542e-03
  1.99526231496887884731e+00   2.40263996832834225703e-01   5.61645712884896730621e-02   4.67879529827761454601e-04   2.10124837992376717333e-01   4.36195908283081240989e-04   8.15388376486472776783e-01   6.79260112674798764709e-03   1.09227566935041764395e+00   2.26744340288367656963e-03   7.46504201610009965329e-01   6.40893380015528525001e-03
  2.01836636368155986077e+00   2.42872964699553384182e-01   5.50279033249123708527e-02   4.62454412275707551876e-04   2.06605022315736575056e-01   4.29661478568178648117e-04   8.12590314763908860840e-01   6.82900771661690622616e-03   1.09240165819000001335e+00   2.27178848987978024981e-03   7.43856720347980338026e-01   6.43992810676534150477e-03
  2.04173794466953184568e+00   2.45479538165745581058e-01   5.39081462226578683739e-02   4.57050771876500673465e-04   2.03131298794725467793e-01   4.23184923492396492233e-04   8.09751656814812093010e-01   6.86533753631341208540e-03   1.09251420667813436971e+00   2.27604285361585837594e-03   7.41181809687325277025e-01   6.47091029630816449297e-03
  2.06538015581053135961e+00   2.48083668011091273975e-01   5.28051710547010402785e-02   4.51670994050442319283e-04   1.99703365006988681207e-01   4.16767265653427982763e-04   8.06872128056679738251e-01   6.90161074894409583974e-03   1.09261319999766204347e+00   2.28020902784453315809e-03   7.38479205686336404035e-01   6.50190081384571620660e-03
  2.08929613085404097816e+00   2.50685305307532246832e-01   5.17188474723365293473e-02   4.46317383754030888327e-04   1.96320913530483670550e-01   4.10409512795732126650e-04   8.03951460663909767135e-01   6.93784819510281751398e-03   1.09269852474680839727e+00   2.28428984517902279941e-03   7.35748646544750473097e-01   6.53292076966000001548e-03
  2.11348903983664770934e+00   2.53284401421286220479e-01   5.06490437596019138500e-02   4.40992162976735699309e-04   1.92983632114729575235e-01   4.04112655002717520089e-04   8.00989393774601543541e-01   6.97407135579181363533e-03   1.09277006892603645305e+00   2.28828843680726687349e-03   7.32989872756860894043e-01   6.56399190681986911822e-03
  2.13796208950223265433e+00   2.55880908014823882368e-01   4.95956268874574307537e-02   4.35697468449801924954e-04   1.89691203852050294110e-01   3.97877661914532339271e-04   7.97985673696644970398e-01   7.01030231310101857589e-03   1.09282772192384536325e+00   2.29220823129772490259e-03   7.30202627264842751842e-01   6.59513656670852790181e-03
  2.16271852372701989253e+00   2.58474777048803505686e-01   4.85584625677070030880e-02   4.30435349611827723117e-04   1.86443307348697712156e-01   3.91705480012739142622e-04   7.94940054112980409862e-01   7.04656370937329929599e-03   1.09287137450154614449e+00   2.29605295265805251989e-03   7.27386655612193178122e-01   6.62637765318186810343e-03
  2.18776162394955164814e+00   2.61065960783966988235e-01   4.75374153066397894807e-02   4.25207766811805170856e-04   1.83239616895733564705e-01   3.85597029964078691442e-04   7.91852296285858514580e-01   7.08287870462913013436e-03   1.09290091877703954282e+00   2.29982661754435987328e-03   7.24541706097149518229e-01   6.65773859513714687947e-03
  2.21309470960563636766e+00   2.63654411782992759150e-01   4.65323484583781074586e-02   4.20016589774769709843e-04   1.80079802639561054045e-01   3.79553204058262288155e-04   7.88722169260001271240e-01   7.11927093275040601822e-03   1.09291624820765731485e+00   2.30353353176888236975e-03   7.21667529925990924866e-01   6.68924330795611817024e-03
  2.23872113856834253909e+00   2.66240082912310715990e-01   4.55431242779114134334e-02   4.14863596318806036097e-04   1.76963530751984565725e-01   3.73574863710159760493e-04   7.85549450064483734124e-01   7.15576445637201852268e-03   1.09291725757206625858e+00   2.30717828588186376140e-03   7.18763881366092483027e-01   6.72091615373963686270e-03
  2.26464430759306178942e+00   2.68822927343873363526e-01   4.45696039738025101551e-02   4.09750471344023773669e-04   1.73890463599695621610e-01   3.67662837080333804868e-04   7.82333923913223205915e-01   7.19238372098359238227e-03   1.09290384295130138526e+00   2.31076575010165418192e-03   7.15830517898621065953e-01   6.75278190081986771920e-03
  2.29086765276777493128e+00   2.71402898556891203352e-01   4.36116477605459143541e-02   4.04678806098968720656e-04   1.70860259913067136228e-01   3.61817916762094469833e-04   7.79075384403911219700e-01   7.22915350854707976225e-03   1.09287590170896597996e+00   2.31430106823565882174e-03   7.12867200370733145043e-01   6.78486568276671312555e-03
  2.31739464996847965850e+00   2.73979950339523548042e-01   4.26691149105668243724e-02   3.99650097707856600312e-04   1.67872574954158387817e-01   3.56040857614970047192e-04   7.75773633715269195221e-01   7.26609889057498823522e-03   1.09283333247062031113e+00   2.31778965104524441176e-03   7.09873693147189066543e-01   6.81719295690511734032e-03
  2.34422881531992288728e+00   2.76554036790530755052e-01   4.17418638058410229608e-02   3.94665748995094017859e-04   1.64927060683823206721e-01   3.50332374679054024159e-04   7.72428482802452576195e-01   7.30324518158471935880e-03   1.09277603510242582452e+00   2.32123716861549729898e-03   7.06849764261212931693e-01   6.84978946309329830844e-03
  2.37137370566165506247e+00   2.79125112320886326067e-01   4.08297519891232946199e-02   3.89727068581354602322e-04   1.62023365927818907561e-01   3.44693141262137378415e-04   7.69039751590499642830e-01   7.34061789279886675597e-03   1.09270391068907035681e+00   2.32464954229276692804e-03   7.03795185564527914224e-01   6.88268118272767487342e-03
  2.39883291901948991764e+00   2.81693131655348538711e-01   3.99326362147669616798e-02   3.84835271273674731345e-04   1.59161136541821290891e-01   3.39123787083604603162e-04   7.65607269165633930186e-01   7.37824268685521433148e-03   1.09261686151103543096e+00   2.32803293541236633324e-03   7.00709732876386937050e-01   6.91589429854539642500e-03
  2.42661009508241454213e+00   2.84258049833992054722e-01   3.90503724991223613583e-02   3.79991478722860385846e-04   1.56340015575247515134e-01   3.33624896650236727955e-04   7.62130873964320332270e-01   7.41614533342944970418e-03   1.09251479102123649767e+00   2.33139374396367123066e-03   6.97593186131523879112e-01   6.94945515530254534498e-03
  2.45470891568503368774e+00   2.86819822213699948676e-01   3.81828161704979018864e-02   3.75196720390315275814e-04   1.53559643433794579259e-01   3.28197007674071463378e-04   7.58610413959898477465e-01   7.45435166701015512747e-03   1.09239760382109851733e+00   2.33473858591617955405e-03   6.94445329526863219805e-01   6.98339022225884405171e-03
  2.48313310529557274009e+00   2.89378404469614158856e-01   3.73298219186716587203e-02   3.70451934772890109637e-04   1.50819658040605319993e-01   3.22840609751378260130e-04   7.55045746846665033480e-01   7.49288754633689341872e-03   1.09226520563610307590e+00   2.33807429070576359639e-03   6.91265951666883537996e-01   7.01772605724490169954e-03
  2.51188643150958235140e+00   2.91933752596549911384e-01   3.64912438439377664889e-02   3.65757970925803489390e-04   1.48119694995969719553e-01   3.17556143087996888778e-04   7.51436740221253618444e-01   7.53177881679923180713e-03   1.09211750329087231570e+00   2.34140788740740211221e-03   6.88054845707492979123e-01   7.05248927327527773412e-03
  2.54097270554930654285e+00   2.94485822910366012994e-01   3.56669355056772954815e-02   3.61115590253533672981e-04   1.45459387735484779736e-01   3.12343997485392706453e-04   7.47783271761178203185e-01   7.57105127578940311633e-03   1.09195440468382520827e+00   2.34474659312432524502e-03   6.84811809498308221578e-01   7.08770650791746073538e-03
  2.57039578276886482300e+00   2.97034572049298895013e-01   3.48567499704380417969e-02   3.56525468563099784576e-04   1.42838367686585143712e-01   3.07204511408958145114e-04   7.44085229400381908960e-01   7.61073064149241779175e-03   1.09177581876147011819e+00   2.34809780035194308467e-03   6.81536645723190170898e-01   7.12340439569154448146e-03
  2.60015956316527230285e+00   2.99579956975255023988e-01   3.40605398595127326078e-02   3.51988198401513335996e-04   1.40256264423370052841e-01   3.02137971278675066499e-04   7.40342511501665190288e-01   7.65084252623031684654e-03   1.09158165549238184155e+00   2.35146906436880598693e-03   6.78229162038929134226e-01   7.15960954465326773755e-03
  2.63026799189538129653e+00   3.02121934975065509210e-01   3.32781573960025042758e-02   3.47504291621589342810e-04   1.37712705819649949834e-01   2.97144610934855764404e-04   7.36555027025841413391e-01   7.69141241388809557278e-03   1.09137182584091974036e+00   2.35486809038131785984e-03   6.74889171211941252260e-01   7.19634851671276977447e-03
  2.66072505979880835625e+00   3.04660463661701019777e-01   3.25094544513536212738e-02   3.43074182209227322628e-04   1.35207318200141007880e-01   2.92224611255015353020e-04   7.32722695697470616238e-01   7.73246564283958451314e-03   1.09114624174074337226e+00   2.35830272029407921053e-03   6.71516491252843183979e-01   7.23364781296000937394e-03
  2.69153480392691379919e+00   3.07195500975447066683e-01   3.17542825913580198383e-02   3.38698229351964898593e-04   1.32739726489738363302e-01   2.87378099956520029114e-04   7.28845448167069198675e-01   7.77402739473662812708e-03   1.09090481606817113480e+00   2.36178091943954485479e-03   6.68110945548821666407e-01   7.27153386438539155179e-03
