##      Q2            z         GE(M)n        dGE(M)n           GDip
0.000138770847121  -0.000261165108281  -0.00287094792611  0.00289765074598  0.0132242725597  -0.0031966891163  -0.00597900533112  -0.00356210739096  -0.00423848589175  -0.00236698130557  -0.00198963054793  -0.00115991799567  -0.000737600738801  -0.000396092446261  -0.000169549820255  -6.52142614129e-05
-0.000261165108226  0.00549494069048  0.00546366142949  -0.054081900533  -0.0207003734005  0.114154155088  -0.0384368930849  0.0043629922355  -0.0231376241287  -0.0110285267474  -0.0110312202452  -0.00679383666722  -0.00419651837465  -0.00243401351403  -0.000983251770854  -0.000405859726256
-0.00287094792611  0.0054636614307  0.0793340127755  -0.0592550559915  -0.442654326327  0.00308533494111  0.350308785636  0.0837678220684  0.181338477135  0.0721442111858  0.075558201113  0.0381029352146  0.0266370110995  0.0133246011948  0.00598997586439  0.00218156305628
0.00289765074515  -0.0540819005326  -0.0592550559735  0.650166825574  0.119999990333  -1.79321502107  0.634938430794  0.377017102973  0.467823251448  0.387549575202  0.248855360086  0.192209113927  0.0999609687539  0.0650780049865  0.0240483195431  0.0108759654945
0.0132242725598  -0.0207003734066  -0.44265432633  0.119999990425   3.07738024766  0.725843463105  -4.12649115763  -0.0807949496533  -1.26502365617  -0.24732961792  -0.418776831655  -0.155101740918  -0.132861054817  -0.0568263737697  -0.0285172734404  -0.00919448522427
-0.00319668911287  0.114154155084  0.00308533486636  -1.79321502102  0.725843463478   7.33545920345  -1.82685715771  -4.94619117479  -1.82935568658   -2.4296357566  -1.09543932761  -1.02581395822  -0.462534422609  -0.33103327964  -0.113766425889  -0.05518871659
-0.00597900533135  -0.0384368930805  0.350308785641  0.634938430729  -4.12649115764  -1.82685715745   11.8794244244  -1.99718298405  -1.94996061419  -1.26893441625  -0.925231604966  -0.603330285858  -0.351461497428  -0.203669163468  -0.0821751145864  -0.0337258623567
-0.00356210739484  0.00436299224254  0.083767822152  0.377017102891  -0.0807949500588  -4.94619117467   -1.9971829838   11.7865919008  -1.68605207656  -1.88094446732  -0.952085758606  -0.819714148595  -0.39210811388  -0.267735002827  -0.0953372310626  -0.0445842084719
-0.00423848589329  -0.0231376241244  0.181338477169  0.467823251395  -1.26502365633  -1.82935568645   -1.9499606141  -1.68605207669   14.0729639986  -1.00143459324  -0.648598169093  -0.462433220274  -0.253362319324  -0.154448142919  -0.0600131686431  -0.0256375397806
-0.00236698130382  -0.0110285267495   0.07214421115  0.387549575224  -0.24732961776   -2.4296357566  -1.26893441628  -1.88094446739  -1.00143459341   14.3309543755  -0.550101113863  -0.45302548957  -0.223689792122  -0.148821454304  -0.054054850438  -0.0247645352583
-0.0019896305478  -0.0110312202438  0.0755582011091  0.248855360064  -0.418776831622  -1.09543932752  -0.925231605026  -0.952085758676  -0.648598169145  -0.550101113833    15.018009439  -0.250719774259  -0.133274965372  -0.0833238981304  -0.031758570064  -0.0138442139781
-0.00115991799669  -0.00679383666452  0.0381029352367  0.192209113896  -0.155101741024  -1.02581395816  -0.603330285793  -0.819714148623  -0.462433220271  -0.453025489511  -0.250719774244   15.1531442583  -0.101309064112  -0.066494667286  -0.0244050807661  -0.0110608767021
-0.00073760073837  -0.00419651837488  0.0266370110908  0.0999609687541  -0.132861054778  -0.462534422583  -0.351461497434  -0.392108113924  -0.253362319369  -0.223689792133  -0.133274965373  -0.101309064125   15.3019746633  -0.0335869188508  -0.0126734357849  -0.00558266246013
-0.000396092446275  -0.00243401351395  0.0133246011954  0.0650780049858  -0.0568263737744  -0.331033279638  -0.203669163461  -0.267735002836  -0.154448142916  -0.148821454292  -0.0833238981317  -0.0664946672873  -0.0335869188488    15.333072603  -0.00808115711405  -0.00364697705416
-0.000169549820159  -0.000983251770965  0.00598997586233  0.024048319544  -0.0285172734298  -0.113766425886  -0.0821751145944  -0.0953372310705  -0.0600131686485  -0.0540548504336  -0.0317585700653  -0.0244050807674  -0.0126734357848  -0.00808115711449   15.3519666579  -0.00134347127659
-6.52142614515e-05  -0.000405859726158  0.00218156305716  0.0108759654932  -0.00919448522878  -0.0551887165862  -0.0337258623527  -0.0445842084775  -0.0256375397804  -0.024764535254  -0.013844213977  -0.0110608767023  -0.00558266245943  -0.00364697705405  -0.0013434712765   15.3543934952
