##      Q2            z         GE(M)n        dGE(M)n           GDip
  6.5313e+03   9.7841e-01  -2.537643e-05   7.212725e-05   1.181469e-08
  6.6069e+03   9.7853e-01  -2.485251e-05   7.063980e-05   1.154578e-08
  6.6834e+03   9.7865e-01  -2.433910e-05   6.918215e-05   1.128300e-08
  6.7608e+03   9.7877e-01  -2.383600e-05   6.775373e-05   1.102619e-08
  6.8391e+03   9.7889e-01  -2.334302e-05   6.635399e-05   1.077523e-08
  6.9183e+03   9.7901e-01  -2.285994e-05   6.498236e-05   1.052998e-08
  6.9984e+03   9.7913e-01  -2.238659e-05   6.363830e-05   1.029031e-08
  7.0795e+03   9.7925e-01  -2.192278e-05   6.232128e-05   1.005610e-08
  7.1614e+03   9.7937e-01  -2.146832e-05   6.103077e-05   9.827218e-09
  7.2444e+03   9.7949e-01  -2.102302e-05   5.976627e-05   9.603545e-09
  7.3282e+03   9.7960e-01  -2.058672e-05   5.852727e-05   9.384963e-09
  7.4131e+03   9.7972e-01  -2.015923e-05   5.731327e-05   9.171355e-09
  7.4989e+03   9.7984e-01  -1.974038e-05   5.612378e-05   8.962609e-09
  7.5858e+03   9.7995e-01  -1.933001e-05   5.495833e-05   8.758614e-09
  7.6736e+03   9.8006e-01  -1.892795e-05   5.381646e-05   8.559262e-09
  7.7625e+03   9.8018e-01  -1.853404e-05   5.269769e-05   8.364447e-09
  7.8524e+03   9.8029e-01  -1.814812e-05   5.160159e-05   8.174066e-09
  7.9433e+03   9.8040e-01  -1.777003e-05   5.052770e-05   7.988019e-09
  8.0353e+03   9.8051e-01  -1.739961e-05   4.947559e-05   7.806205e-09
  8.1283e+03   9.8062e-01  -1.703673e-05   4.844484e-05   7.628530e-09
  8.2224e+03   9.8073e-01  -1.668123e-05   4.743503e-05   7.454898e-09
  8.3176e+03   9.8084e-01  -1.633296e-05   4.644574e-05   7.285218e-09
  8.4140e+03   9.8095e-01  -1.599178e-05   4.547658e-05   7.119400e-09
  8.5114e+03   9.8106e-01  -1.565756e-05   4.452714e-05   6.957356e-09
  8.6099e+03   9.8117e-01  -1.533016e-05   4.359704e-05   6.799001e-09
  8.7096e+03   9.8128e-01  -1.500943e-05   4.268591e-05   6.644249e-09
  8.8105e+03   9.8138e-01  -1.469526e-05   4.179335e-05   6.493019e-09
  8.9125e+03   9.8149e-01  -1.438751e-05   4.091902e-05   6.345232e-09
  9.0157e+03   9.8159e-01  -1.408605e-05   4.006254e-05   6.200808e-09
  9.1201e+03   9.8170e-01  -1.379076e-05   3.922357e-05   6.059671e-09
  9.2257e+03   9.8180e-01  -1.350152e-05   3.840176e-05   5.921747e-09
  9.3325e+03   9.8191e-01  -1.321820e-05   3.759676e-05   5.786962e-09
  9.4406e+03   9.8201e-01  -1.294070e-05   3.680826e-05   5.655244e-09
  9.5499e+03   9.8211e-01  -1.266888e-05   3.603591e-05   5.526525e-09
  9.6605e+03   9.8221e-01  -1.240265e-05   3.527940e-05   5.400735e-09
  9.7724e+03   9.8231e-01  -1.214189e-05   3.453841e-05   5.277808e-09
  9.8855e+03   9.8241e-01  -1.188649e-05   3.381263e-05   5.157679e-09

####### Initial conditions and fitting results
## 1: Q2max, tcut, t0, z0
## 2: GE(M)n z-formula parameters
## 3: redchi2, chi2, chi2Ngn, chi2gncoef, rad2, drad2, ndof, kmax, numGN, kGN, kNorm, chi2gnfake, chi2rad
1000.0 0.0779191396 -0.7 -0.519195510639
-0.496341016575  2.07355472985  -2.07409109011  -1.73173258078  0.830765656001  5.86726052141  1.11061726052  -9.76911547032  0.859471110592  -2.37032223963  3.79057496637  2.00273687393  3.43676680948  1.8712447438  1.62362189713  0.632513062229  0.334351608558  -37.706103318  13.6244644979  38.3154150367  -22.225653059
0.493736398145 20.2431923239 1.11928755727 2.03929500637 0.746496095311 1.00006710923e-08 41.0 20 33.0 7.0 7.0 0.0 3.04229481686e-07

# 6 x 6 Covariance Matrix
0.000504155130516  -0.000950034103153  -0.0063274399529  0.0160301969081  0.0173518918497  -0.0542889415641  -0.0019585959866  0.0140611697945  0.0201489429283  0.0230162973433  0.0158155402385  0.0127313393437  0.00685716269671  0.00434034896484  0.00162711960741  0.000701236581973
-0.000950034101675  0.0103146169079  -0.00224487273939  -0.0974611198283  0.0960385235927  0.244214058708  -0.280159788841  -0.0155410237543  -0.111969771928  0.0140807824639  -0.00547983976922  0.0273369282221  0.0134430512598  0.0150053162985  0.00563828268227  0.00327058727802
-0.00632743995596  -0.00224487270502  0.138515363201  -0.173618497748  -0.600403100745  0.901204410341  0.608706371343  -0.502611362747  -0.309591931109  -0.584735780516  -0.330020820567  -0.30463308621  -0.150212985769  -0.101329350771  -0.0360069519807  -0.0163170080301
0.016030196894  -0.0974611198765  -0.173618497323   1.38894797791  -0.325822575719  -4.56874888572   3.06861510528   1.19384271692    1.5582562564  0.734195687222  0.495903817843  0.229353205866  0.118276989025  0.0499351597149  0.0182698125984  0.00560274739273
0.0173518918868  0.0960385234341  -0.600403101282  -0.325822573008   3.97314179423  -1.08698806474   -7.6906755956   3.63773602349  0.826892317875   2.02674947659  0.680891660441  0.437499382014  0.0576143159489  -0.0347761943264  -0.0452444999393  -0.0310106710976
-0.0542889415523  0.244214059006  0.901204409498  -4.56874888826  -1.08698805637   17.9880983321  -7.33898497302  -11.2732785832  -2.51697080535  -2.56820927299  -0.218362986615  -0.216289442147  0.157638757652  0.0792048434275  0.0653575552618  0.0222879049672
-0.00195859606871  -0.280159788757  0.608706373036   3.06861510199  -7.69067560173   -7.3389849589   23.9637906594  -5.48131284083  -7.51321113995   2.05554353847   1.07692733721    3.7355022232   2.15460632052   2.05116538135  0.822091610147  0.450489132239
0.0140611698955  -0.0155410240992  -0.502611364549   1.19384272386   3.63773602702  -11.2732786066  -5.48131283834   30.9978080375  -8.46805598145  -10.3093417676  -6.07375233643   -5.3818540112  -2.81856442754  -1.94010837334  -0.730899756404  -0.340108281534
0.0201489428343  -0.111969771601  -0.309591929358   1.55825624936   0.82689231351  -2.51697077389  -7.51321114654  -8.46805601456   37.7399424853   -6.1766599044  -4.06332507127  -2.83748394428  -1.51365844372  -0.87739307798  -0.327660250905  -0.131239715457
0.0230162973594  0.0140807821062  -0.584735780229  0.734195691467   2.02674947062    -2.568209287   2.05554356075  -10.3093417596  -6.17665991569    33.850919921  -7.10607830634  -7.27160396975   -3.9914150867  -2.94758766876  -1.14465726962  -0.555484086584
0.0158155401946  -0.00547983959308  -0.33002081983  0.495903814775  0.680891658246  -0.218362973616   1.07692733746  -6.07375235093  -4.06332507599  -7.10607829919   40.6016895624  -4.60518014977  -2.54764847023  -1.86663037828  -0.727232393827  -0.35089986744
0.0127313393329  0.0273369281206  -0.304633085673  0.229353206143  0.437499378247  -0.216289438755   3.73550222721  -5.38185402267  -2.83748393005  -7.27160397611  -4.60518014746   40.0931071813  -2.82303141886  -2.15205611928  -0.842695246589  -0.416554974627
0.0068571626808  0.0134430512429  -0.150212985319  0.118276988528  0.0576143136169  0.157638761122   2.15460632332  -2.81856443168   -1.5136584432  -3.99141508991  -2.54764846867  -2.82303141965   43.5995489675  -1.20190320804  -0.471478500973  -0.233231908646
0.00434034898367  0.0150053162018  -0.101329351081  0.0499351614527  -0.0347761939133  0.0792048363517   2.05116538344   -1.9401083676  -0.877393075613  -2.94758766842  -1.86663038023  -2.15205612006  -1.20190320959   44.2412505595  -0.366436601606  -0.182945144364
0.00162711960617  0.00563828267641  -0.0360069519309  0.0182698125671  -0.0452445002346  0.0653575558274  0.822091610294  -0.730899757959  -0.327660249471  -1.14465726921  -0.727232393948  -0.842695247139  -0.47147850115  -0.366436601618   45.0294089803  -0.072050742144
0.000701236581131  0.00327058727873  -0.0163170080146  0.00560274737463  -0.0310106711478  0.0222879049145  0.450489132368  -0.340108280968  -0.131239716029  -0.555484086817  -0.350899867686  -0.416554974707  -0.233231908621  -0.182945144313  -0.0720507421537   45.1373776545
