##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.30316677845230000088e+00   1.42523731356230198841e-01   1.10950903939367837014e-01   5.63975642244732310905e-04   3.75361338671222233287e-01   6.94290737748016724765e-04   8.92018080819424241668e-01   4.53422596988455571532e-03   1.08055070742527181693e+00   1.99865108774440261574e-03   8.25521722108644273597e-01   4.46539706336816343696e-03
  1.31825673855640745913e+00   1.45184234002792317275e-01   1.09114447898399982706e-01   5.57667061113438717115e-04   3.69984740377068077599e-01   6.86199758706553062521e-04   8.90453852407401602598e-01   4.55097186938575003212e-03   1.08109975816782899471e+00   2.00508375679608842265e-03   8.23655583751567443862e-01   4.47818305791022712448e-03
  1.33352143216332397202e+00   1.47844346713140645244e-01   1.07298248608094684564e-01   5.51288767723245799919e-04   3.64660274485130109223e-01   6.78151156197413719669e-04   8.88861978680576036993e-01   4.56689304121496355421e-03   1.08164052688086531617e+00   2.01150447476051985607e-03   8.21772073614691400678e-01   4.49025528505075238739e-03
  1.34896288259165331169e+00   1.50504011241877622140e-01   1.05502268671423482527e-01   5.44844774802252687466e-04   3.59387933720811514338e-01   6.70144882737002214358e-04   8.87242090194488519650e-01   4.58197935375804013547e-03   1.08217283917076834143e+00   2.01791023671551690913e-03   8.19870965228023496074e-01   4.50160548503837371764e-03
  1.36458313658892382847e+00   1.53163169532848558729e-01   1.03726467223760290826e-01   5.38339191275466043968e-04   3.54167700766440829430e-01   6.62180923405293587157e-04   8.85593817544645056650e-01   4.59622189298209554709e-03   1.08269652164849183862e+00   2.02429803994376997581e-03   8.17952029804490221565e-01   4.51222648154331416187e-03
  1.38038426460288654596e+00   1.55821763722636702498e-01   1.01970799980099932625e-01   5.31776218853744126781e-04   3.48999548340100607113e-01   6.54259297315476083708e-04   8.83916791518080446899e-01   4.60961303889495521702e-03   1.08321140196966392288e+00   2.03066489360081807447e-03   8.16015036317753961193e-01   4.52211224629443190454e-03
  1.39636836105593920010e+00   1.58479736144017252508e-01   1.00235219283050375205e-01   5.25160148770307589651e-04   3.43883439278867164557e-01   6.46380058934161263497e-04   8.82210643247591130844e-01   4.62214654657813837219e-03   1.08371730887373862728e+00   2.03700782871873986579e-03   8.14059751582666080161e-01   4.53125796756265880605e-03
  1.41253754462275549209e+00   1.61137029329377540199e-01   9.85196741515615981299e-02   5.18495358714217294618e-04   3.38819326626364603072e-01   6.38543299202941382411e-04   8.80475004368581060099e-01   4.63381763247288757518e-03   1.08421407222216092947e+00   2.04332390838629120167e-03   8.12085940338327816335e-01   4.53966012304333078192e-03
  1.42889395851110356794e+00   1.63793586014095743364e-01   9.68241103303623673604e-02   5.11786309927391228070e-04   3.33807153724560656816e-01   6.30749146518801975456e-04   8.78709507178467075228e-01   4.64462306591380529736e-03   1.08470152303551325979e+00   2.04961023827199924005e-03   8.10093365333735104805e-01   4.54731655717780999804e-03
  1.44543977074592788767e+00   1.66449349139881852544e-01   9.51484703400700543297e-02   5.05037544533982422218e-04   3.28846854309706893016e-01   6.22997767543812062258e-04   8.76913784798589390768e-01   4.65456126682650510318e-03   1.08517949352963261056e+00   2.05586397738982337713e-03   8.08081787415976138256e-01   4.55422656368676109090e-03
  1.46217717445671824272e+00   1.69104261858080973102e-01   9.34926935279408038992e-02   4.98253683064028341822e-04   3.23938352612324953483e-01   6.15289367822132652990e-04   8.75087471338562017387e-01   4.66363240959915496125e-03   1.08564781715064073708e+00   2.06208234901877722478e-03   8.06050965620960679914e-01   4.56039097330376754641e-03
  1.47910838816820722208e+00   1.71758267532936603761e-01   9.18567161192289927119e-02   4.91439422224354094219e-04   3.19081563461152073469e-01   6.07624192250174189993e-04   8.73230202063010940705e-01   4.67183853398028554188e-03   1.08610632860890654605e+00   2.06826265190698452279e-03   8.04000657266633278475e-01   4.56581224748443554456e-03
  1.49623565609443276436e+00   1.74411309744815917755e-01   9.02404712691228794164e-02   4.84599532908051345865e-04   3.14276392390935521703e-01   6.00002525312809506693e-04   8.71341613560621230938e-01   4.67918366334268628903e-03   1.08655486391187716677e+00   2.07440227144737232221e-03   8.01930618048652510410e-01   4.57049457831068192681e-03
  1.51356124843620709619e+00   1.77063332293395853112e-01   8.86438891152250274530e-02   4.77738858458136999869e-04   3.09522735753978539552e-01   5.92424691222069739992e-04   8.69421343915432576210e-01   4.68567393090561692265e-03   1.08699326039577615077e+00   2.08049869125699962713e-03   7.99840602138485068373e-01   4.57444399521522281765e-03
  1.53108746168203180282e+00   1.79714279200810123083e-01   8.70668968305464696655e-02   4.70862313194227828043e-04   3.04820480835328422309e-01   5.84891053808538389190e-04   8.67469032880315182865e-01   4.69131771448504965305e-03   1.08742135675613882384e+00   2.08654950462663956248e-03   7.97730362283891158981e-01   4.57766847889244307690e-03
  1.54881661891248278984e+00   1.82364094714754954030e-01   8.55094186769840974849e-02   4.63974881221335567084e-04   3.00169505971505878872e-01   5.77402016262721501372e-04   8.65484322052546217741e-01   4.69612578048485621030e-03   1.08783899307717346616e+00   2.09255242613350014164e-03   7.95599649911746698017e-01   4.58017808309319190280e-03
  1.56675107010815017894e+00   1.85012723311559629247e-01   8.39713760592470243038e-02   4.57081615508194566422e-04   2.95569680672648382735e-01   5.69958020694281866474e-04   8.63466855051413073596e-01   4.70011143757144509575e-03   1.08824601085991568006e+00   2.09850530327268134864e-03   7.93448215233166220806e-01   4.58198506465999112758e-03
  1.58489319246111404205e+00   1.87660109699213567547e-01   8.24526875792062768911e-02   4.50187637257417141729e-04   2.91020865747973145332e-01   5.62559547527083803758e-04   8.61416277697763965726e-01   4.70329070085563107073e-03   1.08864225304916772963e+00   2.10440612813162257130e-03   7.91275807350882653957e-01   4.58310402253435476144e-03
  1.60324539069004168290e+00   1.90306198820354904866e-01   8.09532690906343693760e-02   4.43298135561669484628e-04   2.86522913434432313640e-01   5.55207114700631966346e-04   8.59332238195428921301e-01   4.70568246717218471170e-03   1.08902756405920264626e+00   2.11025304895600274852e-03   7.89082174368832767186e-01   4.58355204622671805192e-03
  1.62181009735892978085e+00   1.92950935855219857240e-01   7.94730337543056303273e-02   4.36418367339128998941e-04   2.82075667528445428456e-01   5.47901276727790040484e-04   8.57214387314418235775e-01   4.70730870206779138110e-03   1.08940178979821533645e+00   2.11604438174302963288e-03   7.86867063503903452215e-01   4.58334887433251968875e-03
  1.64058977319953869234e+00   1.95594266224552143507e-01   7.80118920934277232382e-02   4.29553657549477756455e-04   2.77678963520590016412e-01   5.40642623563763699036e-04   8.55062378575817794157e-01   4.70819463922657853450e-03   1.08976477769150559283e+00   2.12177862164495507555e-03   7.84630221199782540431e-01   4.58251706370129546775e-03
  1.65958690743755976627e+00   1.98236135592470996691e-01   7.65697520493760913629e-02   4.22709399677739479980e-04   2.73332628733132687593e-01   5.33431779318083382560e-04   8.52875868438295547946e-01   4.70836899295039822133e-03   1.09011637670339145423e+00   2.12745445424453952926e-03   7.82371393242864310302e-01   4.58108216984514857173e-03
  1.67880401812256230265e+00   2.00876489869301649849e-01   7.51465190377004627065e-02   4.15891056465947795816e-04   2.69036482460271730854e-01   5.26269400825248858874e-04   8.50654516486112122209e-01   4.70786418425383785397e-03   1.09045643735782316064e+00   2.13307076670941984237e-03   7.80090324880147178987e-01   4.57907293912066144792e-03
  1.69824365246174591171e+00   2.03515275214361857081e-01   7.37420960043781575921e-02   4.09104160872555597771e-04   2.64790336110974244832e-01   5.19156176029388332499e-04   8.48397985618563055255e-01   4.70671658114846670068e-03   1.09078481175769304024e+00   2.13862665858669236812e-03   7.77786760939082721933e-01   4.57652151318549242631e-03
  1.71790838715758931166e+00   2.06152438038713553548e-01   7.23563834822812529390e-02   4.02354317228778243266e-04   2.60593993354275355046e-01   5.12092822282807615467e-04   8.46105942240731323523e-01   4.70496675358087271257e-03   1.09110135360284643546e+00   2.14412145257494076572e-03   7.75460445949284538081e-01   4.57346364628984439205e-03
  1.73780082874937624737e+00   2.08787925007868718774e-01   7.09892796478357873680e-02   3.95647202545876448560e-04   2.56447250266922999185e-01   5.05080084409789361634e-04   8.43778056455474656516e-01   4.70265974330650541463e-03   1.09140591820676680079e+00   2.14955470460085566048e-03   7.73111124266068872046e-01   4.56993893558452646958e-03
  1.75792361395869312091e+00   2.11421683044458186274e-01   6.96406803778408800554e-02   3.88988567931438202537e-04   2.52349895483232833371e-01   4.98118732745515282144e-04   8.41414002256528847923e-01   4.69984534900338892655e-03   1.09169836251193785870e+00   2.15492621399136904600e-03   7.70738540195738064398e-01   4.56599106501870063979e-03
  1.77827941003892275873e+00   2.14053659330858792043e-01   6.83104793064231025079e-02   3.82384240046598311395e-04   2.48301710347030163417e-01   4.91209560961918239447e-04   8.39013457722628475111e-01   4.69657842658365628358e-03   1.09197854510387726279e+00   2.16023603289176987716e-03   7.68342438122550430712e-01   4.56166806274019460965e-03
  1.79887091512878738442e+00   2.16683801311780582788e-01   6.69985678820989166704e-02   3.75840122524398456954e-04   2.44302469065550503791e-01   4.84353383805364364357e-04   8.36576105212541776268e-01   4.69291920444278760904e-03   1.09224632622384065783e+00   2.16548447536789529302e-03   7.65922562637301296284e-01   4.55702257206297249581e-03
  1.81970085860998254113e+00   2.19312056696812501810e-01   6.57048354249193111709e-02   3.69362197273622871064e-04   2.40351938865170144943e-01   4.77551034740578248146e-04   8.34101631560907219587e-01   4.68893361333959802356e-03   1.09250156778019213988e+00   2.17067212610174212206e-03   7.63478658667449905373e-01   4.55211213593954399509e-03
  1.84077200146895814115e+00   2.21938373462929355862e-01   6.44291691836698238172e-02   3.62956525538268663916e-04   2.36449880148835417382e-01   4.70803363463036792826e-04   8.31589728274759409921e-01   4.68469362979806198261e-03   1.09274413335843800787e+00   2.17579984843222504556e-03   7.61010471608713046088e-01   4.54699949419340443413e-03
  1.86208713666286951316e+00   2.24562699856954345323e-01   6.31714543931032462831e-02   3.56629248604200556599e-04   2.32596046655070998188e-01   4.64111233315299984235e-04   8.29040091730642414447e-01   4.68027763199536581129e-03   1.09297388822993601920e+00   2.18086879180736650449e-03   7.58517747458054336640e-01   4.54175289295681832574e-03
  1.88364908948980214198e+00   2.27184984397986539095e-01   6.19315743311752014977e-02   3.50386588002854796817e-04   2.28790185618422958758e-01   4.57475518647305326361e-04   8.26452423372177835681e-01   4.67577076635528228465e-03   1.09319069935927104531e+00   2.18588039875047216581e-03   7.56000232947983352716e-01   4.53644640518302208476e-03
  1.90546071796324834047e+00   2.29805175879782691561e-01   6.07094103762631925880e-02   3.44234845034993488383e-04   2.25032037931225281646e-01   4.50897102054341339730e-04   8.23826429907983492917e-01   4.67126532241840964482e-03   1.09339443541030600926e+00   2.19083641094484438475e-03   7.53457675682093097613e-01   4.53116026049402587789e-03
  1.92752491319093666178e+00   2.32423223373100396039e-01   5.95048420643420616916e-02   3.38180399434852426658e-04   2.21321338306552428676e-01   4.44376871589171945284e-04   8.21161823509829580381e-01   4.66686111316673164079e-03   1.09358496675092742301e+00   2.19573887479668434022e-03   7.50889824271748329565e-01   4.52598118253211539191e-03
  1.94984459975804558240e+00   2.35039076228000520796e-01   5.83177471460921068025e-02   3.32229706960460624728e-04   2.17657815442230312408e-01   4.37915717890298731782e-04   8.18458322010889194331e-01   4.66266585709920137331e-03   1.09376216545646443024e+00   2.20059014611511966769e-03   7.48296428473843255880e-01   4.52100273113324822166e-03
  1.97242273611485341434e+00   2.37652684076108372535e-01   5.71480016439174162701e-02   3.26389295655781495366e-04   2.14041192185784712176e-01   4.31514531252581235235e-04   8.15715649103986084612e-01   4.65879555728588006652e-03   1.09392590531182776203e+00   2.20539289393398936154e-03   7.45677239329535002099e-01   4.51632564588703294683e-03
  1.99526231496887884731e+00   2.40263996832834225703e-01   5.59954799088509813654e-02   3.20665760562955422935e-04   2.10471185700195573265e-01   4.25174198704141904654e-04   8.12933534539700852761e-01   4.65537487248323614969e-03   1.09407606181234795528e+00   2.21015010370617225738e-03   7.43032009303876139761e-01   4.51205818764809172411e-03
  2.01836636368155986077e+00   2.42872964699553384182e-01   5.48600546773236538711e-02   3.15065756553008452599e-04   2.06947507630335203466e-01   4.18895600985724476766e-04   8.10111714324210474558e-01   4.65253747316286478397e-03   1.09421251216334391998e+00   2.21486507925246906003e-03   7.40360492426243688158e-01   4.50831647252111777924e-03
  2.04173794466953184568e+00   2.45479538165745581058e-01   5.37415971277754936364e-02   3.09595989021988295987e-04   2.03469864269966244086e-01   4.12679609584729533648e-04   8.07249930916744906639e-01   4.65042637560418754827e-03   1.09433513527843384594e+00   2.21954144414405769165e-03   7.37662444431481101326e-01   4.50522479345749540108e-03
  2.06538015581053135961e+00   2.48083668011091273975e-01   5.26399769370878567454e-02   3.04263202125143591634e-04   2.00037956729179317028e-01   4.06527083694255253997e-04   8.04347933426519001721e-01   4.64919424527076262377e-03   1.09444381177660043925e+00   2.22418314175804434155e-03   7.34937622901653098140e-01   4.50291592265558791169e-03
  2.08929613085404097816e+00   2.50685305307532246832e-01   5.15550623368128124735e-02   2.99074164227830095915e-04   1.96651481102140007762e-01   4.00438867227443967729e-04   8.01405477809018051971e-01   4.64900365976657955341e-03   1.09453842397803291497e+00   2.22879443459175459810e-03   7.32185787408320520875e-01   4.50153138748404617331e-03
