##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.67282300498084968154e-01  -1.38625560078061343949e-01   4.18698046894194431111e-01   8.41969365827576485609e-04   1.22095346000746762805e+00   1.78837399427863273649e-03   9.63925094490371225930e-01   1.93837875894949151004e-03   1.00645476824687207795e+00   1.47419012510061238352e-03   9.57743084837699432121e-01   2.38269465823001984003e-03
  3.71535229097172792212e-01  -1.36293602778759181948e-01   4.15307177961870332972e-01   8.38206256817928770965e-04   1.21196054255438911973e+00   1.77759501862941060070e-03   9.63682739968187207502e-01   1.94498179923810769407e-03   1.00694540480723859766e+00   1.47689720314206980774e-03   9.57035739343451874461e-01   2.38774070792578977859e-03
  3.75837404288444310030e-01  -1.33955470511265911648e-01   4.11917970728808202630e-01   8.34501632244746436792e-04   1.20296921314255578217e+00   1.76684032714814276757e-03   9.63437702472045076618e-01   1.95182146060912686293e-03   1.00744236846669488195e+00   1.47966363930018590840e-03   9.56320413581946082715e-01   2.39298378686526348746e-03
  3.80189396320561256992e-01  -1.31611214398398096437e-01   4.08530722067860396773e-01   8.30858781032719367378e-04   1.19398011851758689694e+00   1.75610720722010611554e-03   9.63189925279142489245e-01   1.95890973185485926453e-03   1.00794562719689873020e+00   1.48248748279336756487e-03   9.55597106917144056837e-01   2.39843235435656257706e-03
  3.84591782045353547392e-01  -1.29260885909709605235e-01   4.05145729130029830234e-01   8.27280854558468483652e-04   1.18499390770052537292e+00   1.74539305796737680664e-03   9.62939349708514136239e-01   1.96625863445585831804e-03   1.00845514664990920650e+00   1.48536680298195621769e-03   9.54865819176391905643e-01   2.40409494115907283393e-03
  3.89045144994280500672e-01  -1.26904536856329075434e-01   4.01763289248962707223e-01   8.23770855130636367805e-04   1.17601123186317080282e+00   1.73469539528687665547e-03   9.62685915066207265056e-01   1.97388019437705819134e-03   1.00897089014803698070e+00   1.48829969450661129399e-03   9.54126550593507372078e-01   2.40998013210960964486e-03
  3.93550075455777248479e-01  -1.24542219385776281593e-01   3.98383699845242189586e-01   8.20331624684808970518e-04   1.16703274420091207553e+00   1.72401185627319114384e-03   9.62429558590192857359e-01   1.98178641282179294689e-03   1.00949281867461904127e+00   1.49128428218126235331e-03   9.53379301750540086857e-01   2.41609654780653229644e-03
  3.98107170553497757837e-01  -1.22173985976758159300e-01   3.95007258330543620239e-01   8.16965833748643050979e-04   1.15805909980302823570e+00   1.71334020307642204313e-03   9.62170215395047434548e-01   1.98998923602195735422e-03   1.01002089086570734366e+00   1.49431872566919803080e-03   9.52624073518275382710e-01   2.42245282539533396404e-03
  4.02717034325459466437e-01  -1.19799889433947606698e-01   3.91634262011716693941e-01   8.13675970749295107871e-04   1.14909095552049800304e+00   1.70267832617310372126e-03   9.61907818416440685283e-01   1.99850052419039449225e-03   1.01055506300269337672e+00   1.49740122390902216654e-03   9.51860866995504650845e-01   2.42905759849995931884e-03
  4.07380277804113011264e-01  -1.17419982882740026042e-01   3.88265007994849753459e-01   8.10464331735539101481e-04   1.14012896983126976735e+00   1.69202424707499596811e-03   9.61642298355476210503e-01   2.00733201977252922674e-03   1.01109528900585932121e+00   1.50053001929632530767e-03   9.51089683447138956041e-01   2.43591947637202509147e-03
  4.12097519097330389215e-01  -1.15034319763997056052e-01   3.84899793089388597700e-01   8.07333010572868349335e-04   1.13117380270305756262e+00   1.68137612050702519965e-03   9.61373583622916805247e-01   2.01649531510988619387e-03   1.01164152042887023342e+00   1.50370340163282216646e-03   9.50310524241192444705e-01   2.44304702231118745989e-03
  4.16869383470335530539e-01  -1.12642953828770805980e-01   3.81538913712362759423e-01   8.04283889692485411994e-04   1.12222611545363037955e+00   1.67073223604763702529e-03   9.61101600283345125497e-01   2.02600181969463458143e-03   1.01219370645421036237e+00   1.50691971182118121877e-03   9.49523390784709930834e-01   2.45044873144354335634e-03
  4.21696503428582225581e-01  -1.10245939133014281275e-01   3.78182665792785366321e-01   8.01318631452601986241e-04   1.11328657060863189798e+00   1.66009101925994133862e-03   9.60826271999294601045e-01   2.03586272715111909343e-03   1.01275179388956404480e+00   1.51017734531399064335e-03   9.48728284458677961766e-01   2.45813300792581878804e-03
  4.26579518801592560973e-01  -1.07843330032276460417e-01   3.74831344676285538320e-01   7.98438670177329811069e-04   1.10435583175694707059e+00   1.64945103234293423237e-03   9.60547519975396113523e-01   2.04608898210910297027e-03   1.01331572716515072585e+00   1.51347475532663598534e-03   9.47925206551980981118e-01   2.46610814166669514366e-03
  4.31519076827765024618e-01  -1.05435181176383785395e-01   3.71485245030034494373e-01   7.95645204936430662165e-04   1.09543456340363043466e+00   1.63881097431052926740e-03   9.60265262902585847726e-01   2.05669124714143560298e-03   1.01388544833201299511e+00   1.51681045580449088556e-03   9.47114158194458655160e-01   2.47438228465318059771e-03
  4.36515832240165657652e-01  -1.03021547504109078908e-01   3.68144660748026097963e-01   7.92939193124249657070e-04   1.08652343082043456590e+00   1.62816968071323973921e-03   9.59979416902416393675e-01   2.06767986993974372395e-03   1.01446089706126274521e+00   1.52018302414066866848e-03   9.46295140289122316268e-01   2.48296342697548961045e-03
  4.41570447353312967032e-01  -1.00602484237827874414e-01   3.64809884856767852046e-01   7.90321344890919071438e-04   1.07762309989395599352e+00   1.61752612295340244056e-03   9.59689895471514620162e-01   2.07906485090189347559e-03   1.01504201064428589696e+00   1.52359110367423036293e-03   9.45468153443583037010e-01   2.49185937266430167572e-03
  4.46683592150963482137e-01  -9.81780468781658643973e-02   3.61481209421448457242e-01   7.87792118469544553824e-04   1.06873423697145208955e+00   1.60687940717530505091e-03   9.59396609426237501062e-01   2.09085581129393044408e-03   1.01562872399390902167e+00   1.52703340593470437633e-03   9.44633197900762944244e-01   2.50107771541435231280e-03
  4.51855944374922602336e-01  -9.57482911986320406328e-02   3.58158925452627785457e-01   7.85351716449293225930e-04   1.05985750870434025650e+00   1.59622877278425313874e-03   9.59099466847569970263e-01   2.10306196217904329063e-03   1.01622096964653629847e+00   1.53050871266603846430e-03   9.43790273468934071133e-01   2.51062581433249276675e-03
  4.57088189614875184397e-01  -9.33132732402462972132e-02   3.54843322813518491365e-01   7.83000083025597740441e-04   1.05099358188944735915e+00   1.58557359060489274326e-03   9.58798373026301220534e-01   2.11569207427059115950e-03   1.01681867776523437996e+00   1.53401587762305832881e-03   9.42939379451162018597e-01   2.52051076980326464738e-03
  4.62381021399260350169e-01  -9.08730493061569027935e-02   3.51534690127908888702e-01   7.80736902254056705334e-04   1.04214312330804759199e+00   1.57491336069601997778e-03   9.58493230408551166732e-01   2.12875444886639637182e-03   1.01742177614380380213e+00   1.53755382813989161135e-03   9.42080514574200167388e-01   2.53073939957410530555e-03
  4.67735141287198119553e-01  -8.84276759562502290279e-02   3.48233314688783823776e-01   7.78561597336323405090e-04   1.03330679956273230324e+00   1.56424770985199267093e-03   9.58183938541668278610e-01   2.14225689003855277598e-03   1.01803019021179652626e+00   1.54112156648235939897e-03   9.41213676916911934356e-01   2.54131821518938658469e-03
  4.73151258961480303267e-01  -8.59772100017540674699e-02   3.44939482367698335707e-01   7.76473330944244086345e-04   1.02448527691218038704e+00   1.55357638881027334578e-03   9.57870394020567950122e-01   2.15620667820563480244e-03   1.01864384304051647234e+00   1.54471817098681546421e-03   9.40338863838269700679e-01   2.55225339886573686712e-03
  4.78630092322638034386e-01  -8.35217084998343545221e-02   3.41653477524955950795e-01   7.74471006590856650073e-04   1.01567922110386854584e+00   1.54289926918408032766e-03   9.57552490434546488274e-01   2.17061054523074543551e-03   1.01926265534996529638e+00   1.54834279698753680792e-03   9.39456071905008127665e-01   2.56355078092195638392e-03
  4.84172367584099871962e-01  -8.10612287481865118055e-02   3.38375582920646289509e-01   7.72553271044425335541e-04   1.00688929720481046282e+00   1.53221634013623285442e-03   9.57230118314630340492e-01   2.18547465116487264064e-03   1.01988654551677027094e+00   1.55199467753208892630e-03   9.38565296818978600513e-01   2.57521581786361542996e-03
  4.89778819368446638460e-01  -7.85958282796244411816e-02   3.35106079626594277610e-01   7.70718517778294837962e-04   9.98116169430375732574e-01   1.52152770483816456200e-03   9.56903165081506079659e-01   2.20080456275448775594e-03   1.02051542958306273867e+00   1.55567312391262043726e-03   9.37666533344286734497e-01   2.58725357124472109260e-03
  4.95450190804790524535e-01  -7.61255648566617898476e-02   3.31845246939262816799e-01   7.68964891426769875729e-04   9.89360500971250944602e-01   1.51083357669346040122e-03   9.56571514994081883998e-01   2.21660523377631901373e-03   1.02114922126632112764e+00   1.55937752597661884180e-03   9.36759775234263236676e-01   2.59966868735797204670e-03
  5.01187233627272465952e-01  -7.36504964660939648313e-02   3.28593362293670920860e-01   7.67290293236461921206e-04   9.80622953818645060053e-01   1.50013427538647184552e-03   9.56235049098733580486e-01   2.23288098732261561241e-03   1.02178783197016942452e+00   1.56310735226248978882e-03   9.35845015158342952155e-01   2.61246537790427342529e-03
  5.06990708274704493519e-01  -7.11706813135761645617e-02   3.25350701178363010957e-01   7.65692387459256736289e-04   9.71904188587794926057e-01   1.48943022275452698414e-03   9.55893645179282658297e-01   2.24963550004216765801e-03   1.02243117079613421438e+00   1.56686214994380132795e-03   9.34922244628906273789e-01   2.62564740167175840468e-03
  5.12861383991364827573e-01  -6.86861778182012994165e-02   3.22117537051484381649e-01   7.64168608662444412763e-04   9.63204864339868183087e-01   1.47872193849401915855e-03   9.55547177707765649224e-01   2.26687178842907999937e-03   1.02307914455635162732e+00   1.57064154457733310549e-03   9.33991453928160519915e-01   2.63921804733858360661e-03
  5.18800038928960982609e-01  -6.61970446070754836576e-02   3.18894141258001417860e-01   7.62716169895767356381e-04   9.54525638402339171584e-01   1.46801003574156406668e-03   9.55195517796035953317e-01   2.28459219715036656456e-03   1.02373165778722019503e+00   1.57444523968305058817e-03   9.33052632035113571618e-01   2.65318011745433943172e-03
  5.24807460249772317340e-01  -6.37033405098956645451e-02   3.15680782948116522846e-01   7.61332071668149260729e-04   9.45867166187941976752e-01   1.45729521652440750616e-03   9.54838533148265056205e-01   2.30279838944083764876e-03   1.02438861276400361433e+00   1.57827301613557881288e-03   9.32105766552716263895e-01   2.66753591366698057305e-03
  5.30884444230989016589e-01  -6.12051245535263077624e-02   3.12477728996914061455e-01   7.60013111669441952280e-04   9.37230101012282990069e-01   1.44657826711465549441e-03   9.54476088014378554192e-01   2.32149133954134704108e-03   1.02504990951636787422e+00   1.58212473138951044416e-03   9.31150843635226599382e-01   2.68228722324574415242e-03
  5.37031796370253222683e-01  -5.87024559565803710770e-02   3.09285243925286168487e-01   7.58755895180331400504e-04   9.28615093910227118457e-01   1.43586005328612026540e-03   9.54108043144497375287e-01   2.34067132717698592193e-03   1.02571544584485652152e+00   1.58600031852333027763e-03   9.30187847915872945137e-01   2.69743530695291987634e-03
  5.43250331492433624625e-01  -5.61953941239982310285e-02   3.06103589822166954892e-01   7.57556846097796800915e-04   9.20022793451134468512e-01   1.42514151550098997975e-03   9.53734255744422720902e-01   2.36033793402070377412e-03   1.02638511733829407291e+00   1.58989978511749692654e-03   9.29216762434869059106e-01   2.71298088829382633494e-03
  5.49540873857624845300e-01  -5.36839986416338260655e-02   3.02933026268126237568e-01   7.56412218500505917872e-04   9.11453845553083508157e-01   1.41442366404199277273e-03   9.53354579432231785674e-01   2.38049004207180553774e-03   1.02705881739211402071e+00   1.59382321197062081473e-03   9.28237568567854332002e-01   2.72892414415740452299e-03
  5.55904257270403712177e-01  -5.11683292708428605344e-02   2.99773810260350326296e-01   7.55318108700865522946e-04   9.02908893296167747167e-01   1.40370757409064733125e-03   9.52968864196022225066e-01   2.40112583394198973036e-03   1.02773643722760077424e+00   1.59777075164117604231e-03   9.27250245954819085625e-01   2.74526469690543253183e-03
  5.62341325190349072827e-01  -4.86484459430749985320e-02   2.96626196139048670108e-01   7.54270467688130329641e-04   8.94388576734988283157e-01   1.39299438077137172770e-03   9.52576956352876980105e-01   2.42224279490274889068e-03   1.02841786591205042178e+00   1.60174262682343340226e-03   9.26254772429576545001e-01   2.76200160786427674833e-03
  5.68852930843841364528e-01  -4.61244087544721223515e-02   2.93490435515320169380e-01   7.53265113903328425125e-04   8.85893532710453568413e-01   1.38228527419368037166e-03   9.52178698509086540724e-01   2.44383771665134929413e-03   1.02910299037982699843e+00   1.60573912858177686100e-03   9.25251123949849985095e-01   2.77913337226472993008e-03
  5.75439937337156592889e-01  -4.35962779604718228543e-02   2.90366777200511738677e-01   7.52297746266372669398e-04   8.77424394661006079588e-01   1.37158149445910991331e-03   9.51773929521695150058e-01   2.46590670267975414082e-03   1.02979169545431714639e+00   1.60976061439289225806e-03   9.24239274528036891532e-01   2.79665791557819629412e-03
  5.82103217770870928760e-01  -4.10641139704174679137e-02   2.87255467137098097208e-01   7.51363957388913056984e-04   8.68981792433399347075e-01   1.36088432670018332112e-03   9.51362484461417134973e-01   2.48844517516221041056e-03   1.03048386387077739457e+00   1.61380750606079817304e-03   9.23219196162704758279e-01   2.81457259127534768772e-03
  5.88843655355589579159e-01  -3.85279773421751681184e-02   2.84156748331114761275e-01   7.50459246892390516477e-04   8.60566352093144693036e-01   1.35019509611228327728e-03   9.50944194576981316480e-01   2.51144788322026687316e-03   1.03117937630005540584e+00   1.61788028744791175309e-03   9.22190858770892352148e-01   2.83287417992523311502e-03
