##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.46217717445672121812e+02   8.64070454483716887673e-01   3.77294619831678411381e-04   2.47804229543577574004e-04   2.51457460839210611425e-05   4.03837092355208133023e-05   1.61573963429397338132e+01   1.06120547225895673904e+01   3.85574311827445115330e-01   6.19226840419027646512e-01   4.19047531106548447610e+01   7.27088690233970282861e+01
  1.47910838816820728425e+02   8.64797551682027321185e-01   3.71783111161811188894e-04   2.44132483478363396159e-04   2.46175278129090457924e-05   3.98839746183700827754e-05   1.62904235544307915973e+01   1.06971549805733303629e+01   3.86224621511958576825e-01   6.25740046622181189662e-01   4.21786252017244649437e+01   7.37349959880716312455e+01
  1.49623565609443573976e+02   8.65521044542532647093e-01   3.66333373529053978046e-04   2.40503792877363791955e-04   2.41027191250076100459e-05   3.93878694426424009719e-05   1.64237265014062003843e+01   1.07824424477542031298e+01   3.86913656569475683522e-01   6.32281549293002287371e-01   4.24480403380569057958e+01   7.47557531066454998836e+01
  1.51356124843620705178e+02   8.66240947864317711868e-01   3.60945180278069051305e-04   2.36917925134125890649e-04   2.36009233114398142561e-05   3.88954289796523099143e-05   1.65572995957753441587e+01   1.08679136899214601186e+01   3.87641311302893143420e-01   6.38851069273744687216e-01   4.27129387735402801241e+01   7.57705864369908965728e+01
  1.53108746168203197158e+02   8.66957276419137001788e-01   3.55618292144455581949e-04   2.33374641628717014070e-04   2.31117560028915036696e-05   3.84066866177542009771e-05   1.66911372520355030247e+01   1.09535652710103281748e+01   3.88407475965427240183e-01   6.45448325412000034618e-01   4.29732646379885991905e+01   7.67789507967815154643e+01
  1.54881661891247944141e+02   8.67670044951059149518e-01   3.50352457694296480495e-04   2.29873697957907763842e-04   2.26348447889268555855e-05   3.79216738930713827228e-05   1.68252338883355605503e+01   1.10393937532848251948e+01   3.89212036661222005041e-01   6.52073034613672497528e-01   4.32289659710102540657e+01   7.77803106608127734489e+01
  1.56675107010815025887e+02   8.68379268176120877598e-01   3.45147413741968278611e-04   2.26414844166154002967e-04   2.21698288657146136416e-05   3.74404205282024033917e-05   1.69595839268535328870e+01   1.11253956977121006844e+01   3.90054875541488987878e-01   6.58724912032750853363e-01   4.34799947143580567399e+01   7.87741409281857158931e+01
  1.58489319246111080020e+02   8.69084960781982163169e-01   3.40002885771136832693e-04   2.22997824980032997117e-04   2.17163586849755674280e-05   3.69629544533086408552e-05   1.70941817946233989289e+01   1.12115676646939110839e+01   3.90935870862602230513e-01   6.65403670959635928916e-01   4.37263067134386744783e+01   7.97599276731035047305e+01
  1.60324539069004174507e+02   8.69787137427592171868e-01   3.34918588346115771170e-04   2.19622380027015273989e-04   2.12740956062607011745e-05   3.64893018469831408772e-05   1.72290219242355284734e+01   1.12979062142345174635e+01   3.91854896925558471299e-01   6.72109023047132270179e-01   4.39678617248684417973e+01   8.07371689371342711183e+01
  1.62181009735893326251e+02   8.70485812742855857849e-01   3.29894225516067472748e-04   2.16288244061436181389e-04   2.08427115715448252331e-05   3.60194871570737159476e-05   1.73640987545164549033e+01   1.13844079066513295118e+01   3.92811824239715501328e-01   6.78840678180552159482e-01   4.42046233921917774978e+01   8.17053753605479187172e+01
  1.64058977319953868346e+02   8.71181001328309001508e-01   3.24929491207159859556e-04   2.12995147177981556264e-04   2.04218887783769176281e-05   3.55535331396822124224e-05   1.74994067309271876809e+01   1.14710693028625456691e+01   3.93806519494994788921e-01   6.85598344669909098847e-01   4.44365592356568370747e+01   8.26640708772057450915e+01
  1.65958690743756307029e+02   8.71872717754799353429e-01   3.20024069621372385386e-04   2.09742815024581473558e-04   2.00113193721263016300e-05   3.50914608895691579652e-05   1.76349403066643262150e+01   1.15578869648347595245e+01   3.94838845719941100576e-01   6.92381729290832415025e-01   4.46636406164878110303e+01   8.36127932824603163908e+01
  1.67880401812255882987e+02   8.72560976563169332643e-01   3.15177635614893869587e-04   2.06530969011501128836e-04   1.96107051310123736698e-05   3.46332898668384639006e-05   1.77706939430555479476e+01   1.16448574560365756270e+01   3.95908662130078081720e-01   6.99190537246906496094e-01   4.48858427280807532611e+01   8.45510948682950385091e+01
  1.69824365246174608046e+02   8.73245792263949605072e-01   3.10389855073611199698e-04   2.03359326517269292916e-04   1.92197571866614680403e-05   3.41790379329883400720e-05   1.79066621101441754149e+01   1.17319773419386361724e+01   3.97015824502678804642e-01   7.06024472311805761926e-01   4.51031445221986402316e+01   8.54785428254795647263e+01
  1.71790838715758582111e+02   8.73927179337052439934e-01   3.05660385284275103179e-04   2.00227601087797407644e-04   1.88381957205718819637e-05   3.37287213804655889660e-05   1.80428392874092189402e+01   1.18192431903489723055e+01   3.98160184910151204729e-01   7.12883236846499013240e-01   4.53155287023004689217e+01   8.63947198431600895674e+01
  1.73780082874937619408e+02   8.74605152231475280189e-01   3.00988875296321831132e-04   1.97135502633879046257e-04   1.84657496912210561391e-05   3.32823549667291915407e-05   1.81792199643456946490e+01   1.19066515718726702033e+01   3.99341591892599934166e-01   7.19766531908910600634e-01   4.55229816613613991194e+01   8.72992244985989032102e+01
  1.75792361395869676244e+02   8.75279725365005645266e-01   2.96374966281496080023e-04   1.94082737624073979306e-04   1.81021565688332941590e-05   3.28399519400276001233e-05   1.83157986413185511765e+01   1.19941990603284587280e+01   4.00559890640536264694e-01   7.26674057188631206117e-01   4.57254934138056441384e+01   8.81916715771737500518e+01
  1.77827941003892277649e+02   8.75950913123933694315e-01   2.91818291876704341559e-04   1.91069009273566326867e-04   1.77471620643743221990e-05   3.24015240769163077568e-05   1.84525698298177651679e+01   1.20818822331542694570e+01   4.01814922888532821688e-01   7.33605511191688375305e-01   4.59230575538795591228e+01   8.90716924895461943379e+01
  1.79887091512879095490e+02   8.76618729862769896499e-01   2.87318478526383397353e-04   1.88094017731293841958e-04   1.74005198747551048655e-05   3.19670817068255102861e-05   1.85895280530664770424e+01   1.21696976719469578399e+01   4.03106526985257174189e-01   7.40560591145770996668e-01   4.61156711901773590512e+01   8.99389355440187330260e+01
  1.81970085860998267435e+02   8.77283189903965476830e-01   2.82875145825211421480e-04   1.85157460255813309177e-04   1.70619914344749545876e-05   3.15366337514417377236e-05   1.87266678470960350467e+01   1.22576419625250370160e+01   4.04434537943392069526e-01   7.47538993237503945899e-01   4.63033348791718850634e+01   9.07930662194063842207e+01
  1.84077200146895819444e+02   8.77944307537641521755e-01   2.78487906837040360974e-04   1.82259031399024891201e-04   1.67313456828077633531e-05   3.11101877489715128227e-05   1.88639837607332161440e+01   1.23457116957327102114e+01   4.05798787691500351116e-01   7.54540412512057723227e-01   4.64860525287575399034e+01   9.16337672669586709162e+01
  1.86208713666286570287e+02   8.78602097021319417003e-01   2.74156368419880766552e-04   1.79398423174844089947e-04   1.64083588154451121000e-05   3.06877498896214944779e-05   1.90014703563785403162e+01   1.24339034675171067335e+01   4.07199104793736998964e-01   7.61564543031904239712e-01   4.66638313608365109530e+01   9.24607390244574673943e+01
  1.88364908948980200876e+02   8.79256572579659612110e-01   2.69880131545054482989e-04   1.76575325233388583405e-04   1.60928140735538960371e-05   3.02693250391965784662e-05   1.91391222108722693918e+01   1.25222138796169968344e+01   4.08635314898209200951e-01   7.68611077752716420619e-01   4.68366817871328890988e+01   9.32736993483500356206e+01
  1.90546071796324440584e+02   8.79907748404202605386e-01   2.65658791597395485540e-04   1.73789425022248582514e-04   1.57845015058555304677e-05   2.98549167805105183102e-05   1.92769339155009440390e+01   1.26106395396237900286e+01   4.10107240367683090199e-01   7.75679708840978365814e-01   4.70046173732951899638e+01   9.40723838964800762596e+01
  1.92752491319093650191e+02   8.80555638653117034309e-01   2.61491938684708935536e-04   1.71040407951646329654e-04   1.54832177623465128136e-05   2.94445274329487034607e-05   1.94149000770992046228e+01   1.26991770615591885729e+01   4.11614700518437404142e-01   7.82770127453359165770e-01   4.71676547330445785633e+01   9.48565460575030385826e+01
  1.94984459975804952592e+02   8.81200257450950985572e-01   2.57379157925931301154e-04   1.68327957553844555130e-04   1.51887658963456573247e-05   2.90381580918284962537e-05   1.95530153181023962361e+01   1.27878230663198841910e+01   4.13157511941283139834e-01   7.89882024020397754960e-01   4.73258134076507346322e+01   9.56259568516541094141e+01
  1.97242273611485330775e+02   8.81841618888388523168e-01   2.53320029744461688859e-04   1.65651755634357281035e-04   1.49009551457801592278e-05   2.86358086521800545986e-05   1.96912742774324307504e+01   1.28765741817763110788e+01   4.14735488111071304296e-01   7.97015088135501814648e-01   4.74791158266129897925e+01   9.63804050639583493876e+01
  1.99526231496888300398e+02   8.82479737022012433734e-01   2.49314130150127266639e-04   1.63011482425554516404e-04   1.46196007485555057315e-05   2.82374778423728521940e-05   1.98296716110379769304e+01   1.29654270433078551150e+01   4.16348439732615538400e-01   8.04169008706879906434e-01   4.76275871809988089467e+01   9.71196970472963272414e+01
  2.01836636368155978971e+02   8.83114625874068859268e-01   2.45361031007718458086e-04   1.60406816736734811422e-04   1.43445237480444021116e-05   2.78431632480864026146e-05   1.99682019918559490179e+01   1.30543782943632180604e+01   4.17996174671299569603e-01   8.11343473849056473490e-01   4.77712553411723988006e+01   9.78436566402188248048e+01
  2.04173794466953154370e+02   8.83746299432240145499e-01   2.41460300316631570894e-04   1.57837436092991064297e-04   1.40755508120093963953e-05   2.74528613493244437536e-05   2.01068601111444102969e+01   1.31434245864096244105e+01   4.19678498097413310575e-01   8.18538171147864423993e-01   4.79101507518198488356e+01   9.85521250028486974770e+01
  2.06538015581052690095e+02   8.84374771649418134345e-01   2.37611502464291080017e-04   1.55303016878913821390e-04   1.38125140506373256244e-05   2.70665675452379566256e-05   2.02456406782263371724e+01   1.32325625795305512611e+01   4.21395212447990885618e-01   8.25752787591710779580e-01   4.80443063427662480080e+01   9.92449604585280695801e+01
  2.08929613085404071171e+02   8.85000056443487004287e-01   2.33814198489754737631e-04   1.52803234474267144458e-04   1.35552508468972376932e-05   2.66842761822600321720e-05   2.03845384215518663495e+01   1.33217889426615911930e+01   4.23146117592654358308e-01   8.32987009596951155643e-01   4.81737574186494938999e+01   9.99220382298003499955e+01
  2.11348903983664342832e+02   8.85622167697105444617e-01   2.30067946329556849427e-04   1.50337763389398170735e-04   1.33036036813471980622e-05   2.63059805843308426847e-05   2.05235480887993695376e+01   1.34111003540890258989e+01   4.24931010671292630487e-01   8.40240523105175385332e-01   4.82985415829664077592e+01   1.00583250295956005971e+02
  2.13796208950223245893e+02   8.86241119257498155548e-01   2.26372301064101458246e-04   1.47906277392884598614e-04   1.30574199799227130825e-05   2.59316730814868130393e-05   2.06626644475248717470e+01   1.35004935015715847868e+01   4.26749686486253554385e-01   8.47513013643145463050e-01   4.84186985997714529617e+01   1.01228504972834116415e+02
  2.16271852372702454659e+02   8.86856924936248014468e-01   2.22726815156819996089e-04   1.45508449641360281283e-04   1.28165519477363432088e-05   2.55613450367880420326e-05   2.08018822857160152751e+01   1.35899650829444809119e+01   4.28601937309844693846e-01   8.54804166338023585503e-01   4.85342703215033068886e+01   1.01857726724405637242e+02
  2.18776162394955179025e+02   8.87469598509094903527e-01   2.19131038681184137085e-04   1.43143952799895196821e-04   1.25808564176432824411e-05   2.51949868712799872567e-05   2.09411964117630731153e+01   1.36795118061754514827e+01   4.30487552996892397505e-01   8.62113665870603007590e-01   4.86453005806517353449e+01   1.02470855804548065748e+02
  2.21309470960564084407e+02   8.88079153715738645047e-01   2.15584519554177025946e-04   1.40812459163057544093e-04   1.23501946981408039505e-05   2.48325880976951340765e-05   2.10806016555630577614e+01   1.37691303897666266209e+01   4.32406320919104025791e-01   8.69441196731930543429e-01   4.87518351044338373868e+01   1.03067847995425907470e+02
  2.23872113856833777845e+02   8.88685604259644934544e-01   2.12086803753896990798e-04   1.38513640771025588368e-04   1.21244324393643410076e-05   2.44741373454538202015e-05   2.12200928687054570787e+01   1.38588175629935275168e+01   4.34358026368362071246e-01   8.76786443209120913700e-01   4.88539213747820184608e+01   1.03648674079731605957e+02
  2.26464430759306196705e+02   8.89288963807857713029e-01   2.08637435530435733089e-04   1.36247169527968416819e-04   1.19034394852057801018e-05   2.41196223805439566561e-05   2.13596649245170446818e+01   1.39485700666922713964e+01   4.36342452339163078268e-01   8.84149089185643277666e-01   4.89516085588538274465e+01   1.04213319555942717898e+02
  2.29086765276777015288e+02   8.89889245990813537723e-01   2.05235957620500050758e-04   1.34012717302830878813e-04   1.16870897346466051658e-05   2.37690301436543121520e-05   2.14993127190306161367e+01   1.40383846525966582419e+01   4.38359379455950770588e-01   8.91528818603458228509e-01   4.90449474258164173079e+01   1.04761784346138981050e+02
  2.31739464996847971179e+02   8.90486464402162170018e-01   2.01881911449357936972e-04   1.31809956048137397102e-04   1.14752610183010972378e-05   2.34223467646677516467e-05   2.16390311712716751913e+01   1.41282580848016117159e+01   4.40408586306899607621e-01   8.98925315090087106995e-01   4.91339902174215907849e+01   1.05294082213090931077e+02
  2.34422881531992743476e+02   8.91080632598589938986e-01   1.98574837324157899010e-04   1.29638557895068231305e-04   1.12678349734052218878e-05   2.30795575981563383459e-05   2.17788152231770979483e+01   1.42181871391232714785e+01   4.42489849597774431711e-01   9.06338262363198921001e-01   4.92187905394307989582e+01   1.05810240325730774202e+02
