##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.34422881531992262361e-02  -4.69541882812278266179e-01   9.32083435719527453323e-01   3.05961823343869096341e-04   2.60539696325509373409e+00   1.16580757865887281281e-03   9.94649309934124370436e-01   3.26499436416054938416e-04   9.95501453230394961480e-01   4.45445801584088752791e-04   9.99144005974571647322e-01   5.54476488025364947117e-04
  2.37137370566165538166e-02  -4.69020515415448258079e-01   9.31338112920317873211e-01   3.10596849931194386295e-04   2.60337307436002518557e+00   1.18324729309502319624e-03   9.94589749539775969112e-01   3.31690971190115840416e-04   9.95464580595921577633e-01   4.52444093381295189306e-04   9.99121183140818658330e-01   5.63237063329432045486e-04
  2.39883291901948972336e-02  -4.68494194280843601064e-01   9.30585150689636653176e-01   3.15278418636574190442e-04   2.60132862983708701421e+00   1.20085067891209651414e-03   9.94529637155486478939e-01   3.36942547446861565778e-04   9.95427495068121892530e-01   4.59518943339036456917e-04   9.99098017769165624991e-01   5.72095664449392862609e-04
  2.42661009508241438948e-02  -4.67962882393037016282e-01   9.29824483171998728004e-01   3.20006353586597296675e-04   2.59926344654628094233e+00   1.21861647546934927927e-03   9.94468970829792020538e-01   3.42254258593651869425e-04   9.95390196359225321032e-01   4.66670238607698895789e-04   9.99074508134797034664e-01   5.81052262353260622930e-04
  2.45470891568502838642e-02  -4.67426542645433651391e-01   9.29056044213535936471e-01   3.24780458337027881036e-04   2.59717734027764590721e+00   1.23654332342752553385e-03   9.94407748686953807393e-01   3.47626180792824418433e-04   9.95352684194581227572e-01   4.73897834009632873062e-04   9.99050652575079967121e-01   5.90106791661463669744e-04
  2.48313310529557282336e-02  -4.66885137843590425355e-01   9.28279767366300467835e-01   3.29600515529295456582e-04   2.59507012576025708483e+00   1.25462976290353846361e-03   9.94345968928844525792e-01   3.53058372588765619678e-04   9.95314958313572972770e-01   4.81201551267315544638e-04   9.99026449490550971788e-01   5.99259149802881785872e-04
  2.51188643150958221262e-02  -4.66338630708595880403e-01   9.27495585892689877738e-01   3.34466286545867118232e-04   2.59294161667178491015e+00   1.27287423164415308859e-03   9.94283629836815840974e-01   3.58550874530352175259e-04   9.95277018470588581422e-01   4.88581178231439457529e-04   9.99001897345827227781e-01   6.08509196168303739469e-04
  2.54097270554930650122e-02  -4.65786983880514871004e-01   9.26703432770001667151e-01   3.39377511180494282478e-04   2.59079162564863496598e+00   1.29127506323326816245e-03   9.94220729773561240350e-01   3.64103708805780569308e-04   9.95238864436062353747e-01   4.96036468114310707088e-04   9.98976994670442097757e-01   6.17856751275781238171e-04
  2.57039578276886462871e-02  -4.65230159921895314312e-01   9.25903240695116092063e-01   3.44333907320311762620e-04   2.58861996429667851061e+00   1.30983048532471086679e-03   9.94157267184958892692e-01   3.69716878886484825312e-04   9.95200495997579426266e-01   5.03567138725236605225e-04   9.98951740059599857524e-01   6.27301595943257554559e-04
  2.60015956316527220571e-02  -4.64668121321338167817e-01   9.25094942089306981892e-01   3.49335170627258187644e-04   2.58642644320259140756e+00   1.32853861790839479148e-03   9.94093240601904515330e-01   3.75390369166611853440e-04   9.95161912961057826266e-01   5.11172871710699125436e-04   9.98926132174840275546e-01   6.36843470462682809639e-04
  2.63026799189538147694e-02  -4.64100830497129690499e-01   9.24278469103183564215e-01   3.54380974239432296972e-04   2.58421087194581966529e+00   1.34739747161621132264e-03   9.94028648642119372347e-01   3.81124144620072148777e-04   9.95123115151998471895e-01   5.18853311801546496912e-04   9.98900169744612931311e-01   6.46482073790540824609e-04
  2.66072505979880850890e-02  -4.63528249800937985903e-01   9.23453753621763184789e-01   3.59470968479384225987e-04   2.58197305911117824806e+00   1.36640494605808787178e-03   9.93963490011942396585e-01   3.86918150461152798424e-04   9.95084102416815885483e-01   5.26608066063311637713e-04   9.98873851564755388388e-01   6.56217062743314838782e-04
  2.69153480392691386858e-02  -4.62950341521569608272e-01   9.22620727269675366955e-01   3.64604780573697510350e-04   2.57971281230210847113e+00   1.38555882821113536540e-03   9.93897763508097109586e-01   3.92772311813278213709e-04   9.95044874624246955541e-01   5.34436703158262197549e-04   9.98847176498865785277e-01   6.66048051207588438956e-04
  2.72270130807791554961e-02  -4.62367067888790728158e-01   9.21779321416496433272e-01   3.69782014387932988272e-04   2.57742993815460019746e+00   1.40485679083936069490e-03   9.93831468019431452099e-01   3.98686533390230459558e-04   9.95005431666843298544e-01   5.42338752610302269122e-04   9.98820143478568511775e-01   6.75974609360186742997e-04
  2.75422870333816884048e-02  -4.61778391077209693361e-01   9.20929467182223127075e-01   3.75002250171670311295e-04   2.57512424235179659959e+00   1.42429639097712331525e-03   9.93764602528633522738e-01   4.04660699184093534692e-04   9.94965773462543667804e-01   5.50313704085297634300e-04   9.98792751503672415758e-01   6.85996262905128680216e-04
  2.78612116862977203524e-02  -4.61184273210221429284e-01   9.20071095442873354564e-01   3.80265044319328554025e-04   2.57279552963930990828e+00   1.44387506844971080615e-03   9.93697166113913232799e-01   4.10694672165972860228e-04   9.94925899956346504460e-01   5.58361006676366222572e-04   9.98764999642197337515e-01   6.96112492322530323867e-04
  2.81838293126445496584e-02  -4.60584676364014233840e-01   9.19204136836226814999e-01   3.85569929140160529493e-04   2.57044360384123837804e+00   1.46359014445703971945e-03   9.93629157950653096876e-01   4.16788293992294614759e-04   9.94885811122061980427e-01   5.66480068203952425061e-04   9.98736887030289954836e-01   7.06322732133155863077e-04
  2.85101826750390960341e-02  -4.59979562571637190516e-01   9.18328521767701633216e-01   3.90916412653405040151e-04   2.56806826787692221714e+00   1.48343882021216913469e-03   9.93560577313023163271e-01   4.22941384733884699187e-04   9.94845506964164183472e-01   5.74670254527293662868e-04   9.98708412872002626592e-01   7.16626370186121061656e-04
  2.88403150312660574994e-02  -4.59368893827129476382e-01   9.17444180416363441743e-01   3.96303978387388931588e-04   2.56566932377844247881e+00   1.50341817563990048229e-03   9.93491423575555976377e-01   4.29153742604873741310e-04   9.94804987519740668844e-01   5.82930888869120401863e-04   9.98679576438936456029e-01   7.27022746957574372319e-04
  2.91742701400116606625e-02  -4.58752632089710732366e-01   9.16551042741078125786e-01   4.01732085206503929890e-04   2.56324657270888867089e+00   1.52352516813982429532e-03   9.93421696214683236370e-01   4.35425143717225484035e-04   9.94764252860541930978e-01   5.91261251155086138206e-04   9.98650377069744799030e-01   7.37511154876971646716e-04
  2.95120922666638405008e-02  -4.58130739288029942280e-01   9.15649038486796906788e-01   4.07200167143737304636e-04   2.56079981498139108709e+00   1.54375663142142520619e-03   9.93351394810225718501e-01   4.41755341836708626153e-04   9.94723303095134014917e-01   5.99660577370705731061e-04   9.98620814169488557610e-01   7.48090837668781644468e-04
  2.98538261891796337377e-02  -4.57503177324477816601e-01   9.14738097190986199081e-01   4.12707633261695148140e-04   2.55832885007896093654e+00   1.56410927440334308891e-03   9.93280519046840892905e-01   4.48144068165098495224e-04   9.94682138371159707546e-01   6.08128058932557499089e-04   9.98590887208838262623e-01   7.58760989721801834725e-04
  3.01995172040201917407e-02  -4.56869908079556130698e-01   9.13818148190194801117e-01   4.18253867522332611287e-04   2.55583347667513383072e+00   1.58457968019424882099e-03   9.93209068715415810402e-01   4.54591031127142813223e-04   9.94640758877708530683e-01   6.16662842080355666670e-04   9.98560595723114841071e-01   7.69520755478644261256e-04
  3.05492111321551546022e-02  -4.56230893416306071408e-01   9.12889120626761307875e-01   4.23838228684584727036e-04   2.55331349265542506544e+00   1.60516430514844022324e-03   9.93137043714413136897e-01   4.61095916183079017423e-04   9.94599164847798200562e-01   6.25264027287065777411e-04   9.98529939311170844363e-01   7.80369228855526592993e-04
  3.09029543251359214984e-02  -4.55586095184798312019e-01   9.11950943455667517590e-01   4.29460050214490387122e-04   2.55076869513965176495e+00   1.62585947800238887068e-03   9.93064444051160788440e-01   4.67658385649961157605e-04   9.94557356560978989002e-01   6.33930668689322118596e-04   9.98498917634091598394e-01   7.91305452684217002814e-04
  3.12607936712395589884e-02  -4.54935475226677432659e-01   9.11003545451529395116e-01   4.35118640221415070839e-04   2.54819888050507703525e+00   1.64666139910342609019e-03   9.92991269843077950519e-01   4.74278078546561360045e-04   9.94515334346044888036e-01   6.42661773542368172478e-04   9.98467530413727599736e-01   8.02328418188401706369e-04
  3.16227766016837913421e-02  -4.54278995379767180918e-01   9.10046855215738137446e-01   4.40813281410559916745e-04   2.54560384441045650661e+00   1.66756613971913133024e-03   9.92917521318852469570e-01   4.80954610451175791023e-04   9.94473098583884662638e-01   6.51456301694937713921e-04   9.98435777431036286522e-01   8.13437064484390454436e-04
  3.19889510969139714835e-02  -4.53616617482730521971e-01   9.09080801183740017102e-01   4.46543231060501065195e-04   2.54298338182093486282e+00   1.68856964144446395834e-03   9.92843198819539640709e-01   4.87687573381843952371e-04   9.94430649710437708499e-01   6.60313165090584261105e-04   9.98403658524241510719e-01   8.24630278117165389784e-04
  3.23593656929628131769e-02  -4.52948303379788030920e-01   9.08105311632467215865e-01   4.52307721021386521711e-04   2.54033728703388073100e+00   1.70966771570651922436e-03   9.92768302799607704756e-01   4.94476535694239713488e-04   9.94387988219801233214e-01   6.69231227295320426664e-04   9.98371173586787841181e-01   8.35906892628805373545e-04
  3.27340694878837934478e-02  -4.52274014925490186467e-01   9.07120314687912654428e-01   4.58105957737712588332e-04   2.53766535370560086804e+00   1.73085604336297924077e-03   9.92692833827904186350e-01   5.01321042001525406240e-04   9.94345114667448570778e-01   6.78209303049921458789e-04   9.98338322565101576878e-01   8.47265688160596689912e-04
  3.31131121482591411764e-02  -4.51593713989546341470e-01   9.06125738332854147039e-01   4.63937122290439534367e-04   2.53496737487900380970e+00   1.75213017441484732867e-03   9.92616792588554841537e-01   5.08220613110469711382e-04   9.94302029673597154158e-01   6.87246157854868146633e-04   9.98305105456140373654e-01   8.58705391091856462711e-04
  3.34965439157827934991e-02  -4.50907362461708094425e-01   9.05121510414727103999e-01   4.69800370467221930539e-04   2.53224314301219743939e+00   1.77348552781584484217e-03   9.92540179881782558269e-01   5.15174745983450980275e-04   9.94258733926703608397e-01   6.96340507580957886885e-04   9.98271522304728486930e-01   8.70224673715642364595e-04
  3.38844156139202767886e-02  -4.50214922256704785930e-01   9.04107558653649223679e-01   4.75694832860144758546e-04   2.52949245000804801009e+00   1.79491739139981862881e-03   9.92462996624652760147e-01   5.22182913725756240111e-04   9.94215228187108501778e-01   7.05491018113891719087e-04   9.98237573200673300455e-01   8.81822153957731317067e-04
  3.42767786546450473062e-02  -4.49516355319233729126e-01   9.03083810650593621361e-01   4.81619614975804734465e-04   2.52671508724470328389e+00   1.81642092192054035657e-03   9.92385243851730991516e-01   5.29244565581590462565e-04   9.94171513290817321362e-01   7.14696305030594332235e-04   9.98203258275653482201e-01   8.93496395127161592564e-04
  3.46736850452531650268e-02  -4.48811623629001454905e-01   9.02050193895718943615e-01   4.87573797388110661416e-04   2.52391084560710599050e+00   1.83799114520929291437e-03   9.92306922715661565704e-01   5.36359126972171199738e-04   9.94127590153433327025e-01   7.23954933309360203382e-04   9.98168577699879766563e-01   9.05245905720047623969e-04
  3.50751873952567932990e-02  -4.48100689205817193095e-01   9.01006635776850473007e-01   4.93556435904256730202e-04   2.52107951551949760471e+00   1.85962295645468369404e-03   9.92228034487653509643e-01   5.43525999543581364928e-04   9.94083459774235955742e-01   7.33265417075564061161e-04   9.98133531678513263863e-01   9.17069139258747611197e-04
  3.54813389233575304793e-02  -4.47383514114735147960e-01   8.99953063588117441185e-01   4.99566561762966663933e-04   2.51822088697893287090e+00   1.88131112060892116515e-03   9.92148580557877912689e-01   5.50744561245417258225e-04   9.94039123240412769711e-01   7.42626219384612501311e-04   9.98098120447843073499e-01   9.28964494180378372833e-04
  3.58921934645004964137e-02  -4.46660060471248732128e-01   8.98889404538750103058e-01   5.05603181857657815908e-04   2.51533474958981662084e+00   1.90305027292127118370e-03   9.92068562435772349772e-01   5.58014166432257529941e-04   9.93994581731445392414e-01   7.52035752042452582296e-04   9.98062344271215318159e-01   9.40930313770192206825e-04
  3.63078054770101729676e-02  -4.45930290446530319670e-01   8.97815585762030132777e-01   5.11665278989802195346e-04   2.51242089259946732582e+00   1.92483491960309619634e-03   9.91987981750245495505e-01   5.65334145993877487842e-04   9.93949836523652208164e-01   7.61492375465418203095e-04   9.98026203434704162198e-01   9.52964886144853830924e-04
  3.67282300498084982032e-02  -4.45194166272722346989e-01   8.96731534324407775216e-01   5.17751812145560868540e-04   2.50947910493473624882e+00   1.94665943863062910341e-03   9.91906840249785926034e-01   5.72703807506689589225e-04   9.93904888994892932175e-01   7.70994398581913674418e-04   9.97989698242527478733e-01   9.65066444283166021724e-04
  3.71535229097172750579e-02  -4.44451650248270657695e-01   8.95637177234773318446e-01   5.23861716805354904122e-04   2.50650917523966398903e+00   1.96851808068667375254e-03   9.91825139802464894601e-01   5.80122435417208121011e-04   9.93859740629431387404e-01   7.80540078776506508415e-04   9.97952829012192399460e-01   9.77233166111230117448e-04
  3.75837404288444296152e-02  -4.43702704743308140589e-01   8.94532441453899651584e-01   5.29993905277965308281e-04   2.50351089191421927183e+00   1.99040497023987399128e-03   9.91742882395835190223e-01   5.87589291248396400347e-04   9.93814393022965036906e-01   7.90127621875994878668e-04   9.97915596069373966870e-01   9.89463174636263454245e-04
