##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.65958690743756307029e+02   8.71872717754799353429e-01   3.68313069951206606412e-04   2.09172792563069138375e-04   2.23654942158590941403e-05   4.07079782762202329075e-05   2.02959077748070697567e+01   1.15264758522452570588e+01   4.41288540547014940252e-01   8.03199971740163554124e-01   4.59923743989557323175e+01   8.76922351845563810002e+01
  1.67880401812255882987e+02   8.72560976563169332643e-01   3.62575546510694735058e-04   2.05969109481079630823e-04   2.19170267295454301859e-05   4.01630999660154000617e-05   2.04431353630383689790e+01   1.16131780707444374201e+01   4.42469593642579428483e-01   8.10828528006166671105e-01   4.62023507530599673032e+01   8.86409549275953594361e+01
  1.69824365246174608046e+02   8.73245792263949605072e-01   3.56911590926552169112e-04   2.02805537719228566812e-04   2.14788061377313432843e-05   3.96232451586141023472e-05   2.05905417250189266554e+01   1.17000287820072994549e+01   4.43680211216333664215e-01   8.18483563207360598213e-01   4.64085194797637683450e+01   8.95818811307259181831e+01
  1.71790838715758582111e+02   8.73927179337052439934e-01   3.51320653435412133536e-04   1.99681791355593713086e-04   2.10505583145281782720e-05   3.90884217548702678408e-05   2.07381211091106898436e+01   1.17870245655163952136e+01   4.44920220349001527271e-01   8.26164748716850749766e-01   4.66108757494622807371e+01   9.05147200176038211339e+01
  1.73780082874937619408e+02   8.74605152231475280189e-01   3.45802177697064616613e-04   1.96597580839815631827e-04   2.06320172848606375737e-05   3.85586360346157824364e-05   2.08858677793847249404e+01   1.18741620035845834025e+01   4.46189446097006114922e-01   8.33871754613426108271e-01   4.68094168566325166125e+01   9.14391876301365869040e+01
  1.75792361395869676244e+02   8.75279725365005645266e-01   3.40355601170648502940e-04   1.93552613186552524820e-04   2.02229249731400440027e-05   3.80338926873529929620e-05   2.10337760159054631970e+01   1.19614376818142460479e+01   4.47487711470768267930e-01   8.41604249612448840345e-01   4.70041421847613634100e+01   9.23550100066182579894e+01
  1.77827941003892277649e+02   8.75950913123933694315e-01   3.34980355491822090475e-04   1.90546592162755423381e-04   1.98230309615687882996e-05   3.75141948562175467342e-05   2.11818401155663522673e+01   1.20488481894158372398e+01   4.48814837456693649376e-01   8.49361901283109399508e-01   4.71950531662407470890e+01   9.32619233531344207222e+01
  1.79887091512879095490e+02   8.76618729862769896499e-01   3.29675866832718211796e-04   1.87579218476503301266e-04   1.94320922650981220414e-05   3.69995441657231929141e-05   2.13300543923876588792e+01   1.21363901198615202759e+01   4.50170643257923219771e-01   8.57144375917229361939e-01   4.73821532164341974180e+01   9.41596740695566438717e+01
  1.81970085860998267435e+02   8.77283189903965476830e-01   3.24441556261434449482e-04   1.84650189950643907289e-04   1.90498730867905141650e-05   3.64899407676933909051e-05   2.14784131782895642004e+01   1.22240600708183979606e+01   4.51554945934918572359e-01   8.64951338807067093839e-01   4.75654477304411784644e+01   9.50480190365094728122e+01
  1.84077200146895819444e+02   8.77944307537641521755e-01   3.19276840087555358050e-04   1.81759201707943647943e-04   1.86761446202554637352e-05   3.59853833690477518492e-05   2.16269108235072238244e+01   1.23118546450522075020e+01   4.52967560967814375505e-01   8.72782454120145212428e-01   4.77449439807543427605e+01   9.59267254724172602209e+01
  1.86208713666286570287e+02   8.78602097021319417003e-01   3.14181130200999469970e-04   1.78905946338476774761e-04   1.83106848153091750220e-05   3.54858692730431241513e-05   2.17755416970823993950e+01   1.23997704504313794871e+01   4.54408301818447712961e-01   8.80637385087483348656e-01   4.79206511191393218496e+01   9.67955712028675065994e+01
  1.88364908948980200876e+02   8.79256572579659612110e-01   3.09153834406585004135e-04   1.76090114074698258270e-04   1.79532781877100866552e-05   3.49913944066018308093e-05   2.19243001876172201037e+01   1.24878041006862972040e+01   4.55876980381338781090e-01   8.88515793863980385403e-01   4.80925800843851618538e+01   9.76543445205253561880e+01
  1.90546071796324440584e+02   8.79907748404202605386e-01   3.04194356743461846726e-04   1.73311392951395050292e-04   1.76037156031927377597e-05   3.45019533663890758980e-05   2.20731807035349127943e+01   1.25759522153913643194e+01   4.57373406665058990228e-01   8.96417341854940374901e-01   4.82607435890985527749e+01   9.85028443831877353887e+01
  1.92752491319093650191e+02   8.80555638653117034309e-01   2.99302097801948385758e-04   1.70569468971634990041e-04   1.72617940948083248287e-05   3.40175394426273165391e-05   2.22221776736966845078e+01   1.26642114206093321371e+01   4.58897389147658096853e-01   9.04341689497049738833e-01   4.84251560353644023849e+01   9.93408802647304725042e+01
  1.94984459975804952592e+02   8.81200257450950985572e-01   2.94476455031049411115e-04   1.67864026264970657779e-04   1.69273166644723360719e-05   3.35381446633552522782e-05   2.23712855479137608938e+01   1.27525783492612134751e+01   4.60448734588650654409e-01   9.12288496563930406680e-01   4.85858334867605066165e+01   1.00168272263752143658e+02
  1.97242273611485330775e+02   8.81841618888388523168e-01   2.89716823036842430206e-04   1.65194747239429991096e-04   1.66000921059672457147e-05   3.30637598212312340236e-05   2.25204987973500116993e+01   1.28410496412941377287e+01   4.62027248247019128868e-01   9.20257422030352434383e-01   4.87427935966876333396e+01   1.00984850982056201474e+02
  1.99526231496888300398e+02   8.82479737022012433734e-01   2.85022593876596563867e-04   1.62561312734325067245e-04   1.62799348242259611652e-05   3.25943745115740151513e-05   2.26698119151762327306e+01   1.29296219441706856657e+01   4.63632733861413182108e-01   9.28248124237949778781e-01   4.88960555618417131996e+01   1.01790457516551896333e+02
  2.01836636368155978971e+02   8.83114625874068859268e-01   2.80393157339166310127e-04   1.59963402170468314140e-04   1.59666646580847171322e-05   3.21299771609217548114e-05   2.28192194167401858351e+01   1.30182919134535204364e+01   4.65264993565834950040e-01   9.36260260810155120481e-01   4.90456400810461374817e+01   1.02584943436058125599e+02
  2.04173794466953154370e+02   8.83746299432240145499e-01   2.75827901227147787022e-04   1.57400693688553380703e-04   1.56601067206607602600e-05   3.16705550666972291481e-05   2.29687158404598896766e+01   1.31070562127303151811e+01   4.66923828157733089572e-01   9.44293488888727661212e-01   4.91915692781923112875e+01   1.03368170629235308411e+02
  2.06538015581052690095e+02   8.84374771649418134345e-01   2.71326211620674662139e-04   1.54872864292648101774e-04   1.53600912322637839225e-05   3.12160944266343386459e-05   2.31182957478336241763e+01   1.31959115142074221438e+01   4.68609037016086360516e-01   9.52347465094608547354e-01   4.93338666600235100645e+01   1.04140011254046370937e+02
  2.08929613085404071171e+02   8.85000056443487004287e-01   2.66887473143323505909e-04   1.52379589986224465775e-04   1.50664533635214148433e-05   3.07665803694323389109e-05   2.32679537242018952270e+01   1.32848544989906560687e+01   4.70320418166526810211e-01   9.60421845524727313403e-01   4.94725570599475545919e+01   1.04900347618149936579e+02
  2.11348903983664342832e+02   8.85622167697105444617e-01   2.62511069214127479299e-04   1.49920545906564122276e-04   1.47790330804475900095e-05   3.03219969899763820253e-05   2.34176843789478930091e+01   1.33738818575142488498e+01   4.72057768259006527156e-01   9.68516285898391560139e-01   4.96076665898635980056e+01   1.05649072096578109381e+02
  2.13796208950223245893e+02   8.86241119257498155548e-01   2.58196382298001014810e-04   1.47495406452725625994e-04   1.44976749996694742606e-05   2.98823273798675384169e-05   2.35674823461627269694e+01   1.34629902897040700793e+01   4.73820882716614932839e-01   9.76630441576218921718e-01   4.97392225750803049777e+01   1.06386086952357857172e+02
  2.16271852372702454659e+02   8.86856924936248014468e-01   2.53942794144548789070e-04   1.45103845414853841779e-04   1.42222282445980674481e-05   2.94475536590991456866e-05   2.37173422849034345461e+01   1.35521765055512997122e+01   4.75609555780261150648e-01   9.84763967625057468069e-01   4.98672534995516514300e+01   1.07111304192905748778e+02
  2.18776162394955179025e+02   8.87469598509094903527e-01   2.49749686021552563808e-04   1.42745536095179807300e-04   1.39525463043188580059e-05   2.90176570022650989744e-05   2.38672588795727449451e+01   1.36414372252425728504e+01   4.77423580496375454807e-01   9.92916518710915130264e-01   4.99917889576339078417e+01   1.07824645423241761932e+02
  2.21309470960564084407e+02   8.88079153715738645047e-01   2.45616438943510595472e-04   1.40420151427649432356e-04   1.36884868934261660911e-05   2.85926176772223174715e-05   2.40172268404684352561e+01   1.37307691794457902290e+01   4.79262748580540798304e-01   1.00108774941948541759e+00   5.01128596194918074502e+01   1.08526041787743821487e+02
  2.23872113856833777845e+02   8.88685604259644934544e-01   2.41542433891031582682e-04   1.38127364094469594563e-04   1.34299118354497259986e-05   2.81724150720523553967e-05   2.41672409040991951201e+01   1.38201691096034497974e+01   4.81126850953270901456e-01   1.00927731421038902049e+00   5.02304971261028612162e+01   1.09215433571049430839e+02
  2.26464430759306196705e+02   8.89288963807857713029e-01   2.37527052023955853599e-04   1.35866846644825837792e-04   1.31766869209681836139e-05   2.77570277182354814322e-05   2.43172958335174236311e+01   1.39096337687723963228e+01   4.83015677270966392598e-01   1.01748486723302877799e+00   5.03447340900193864854e+01   1.09892770214726354538e+02
  2.29086765276777015288e+02   8.89889245990813537723e-01   2.33569674888758904707e-04   1.33638271594241017388e-04   1.29286817909246565250e-05   2.73464333314612478951e-05   2.44673864187147565019e+01   1.39991599208361634510e+01   4.84929016182021610515e-01   1.02571006278624765606e+00   5.04556040208795195667e+01   1.10558010074300057113e+02
  2.31739464996847971179e+02   8.90486464402162170018e-01   2.29669684620958935994e-04   1.31441311544464289321e-04   1.26857698193316714708e-05   2.69406088291475817056e-05   2.46175074771656632322e+01   1.40887443420951417039e+01   4.86866655445693186088e-01   1.03395255495884552666e+00   5.05631412663288983822e+01   1.11211120147485019061e+02
  2.34422881531992743476e+02   8.91080632598589938986e-01   2.25826464136269500216e-04   1.29275639277267852473e-04   1.24478279923123658079e-05   2.65395303683159812080e-05   2.47676538538395618616e+01   1.41783838205123498000e+01   4.88828381773210862704e-01   1.04221199802704811432e+00   5.06673809814307674060e+01   1.11852075990883022882e+02
  2.37137370566165515129e+02   8.91671764099647545798e-01   2.22039397321752152159e-04   1.27140927861031665822e-04   1.22147368020186775084e-05   2.61431733641889851134e-05   2.49178204218513599244e+01   1.42680751565811618775e+01   4.90813981094550599860e-01   1.05048804614455670858e+00   5.07683590558745407861e+01   1.12480861375731706175e+02
  2.39883291901949490921e+02   8.92259872387583419240e-01   2.18307869217310157595e-04   1.25036850745436609088e-04   1.19863801315012175053e-05   2.57515125291916046561e-05   2.50680020827361360602e+01   1.43578151632512760472e+01   4.92823238342932012923e-01   1.05878035383776314404e+00   5.08661120912738269340e+01   1.13097468229883332924e+02
  2.42661009508241420463e+02   8.92844970907178181463e-01   2.14631266190618008594e-04   1.22963081861496417507e-04   1.17626451575647550385e-05   2.53645218857366252466e-05   2.52181937666339521797e+01   1.44476006667719900634e+01   4.94855937817608837470e-01   1.06708857547991220471e+00   5.09606773192418032181e+01   1.13701896217242918397e+02
  2.45470891568503361668e+02   8.93427073065586552225e-01   2.11008976109913759522e-04   1.20919295704386092847e-04   1.15434222408006270655e-05   2.49821748109170158319e-05   2.53683904328975877718e+01   1.45374285058944554549e+01   4.96911862900069334348e-01   1.07541236607550083626e+00   5.10520925880959595133e+01   1.14294152731395968203e+02
  2.48313310529556787287e+02   8.94006192232179142110e-01   2.07440388504898098887e-04   1.18905167435576702506e-04   1.13286048289418239676e-05   2.46044440404452893973e-05   2.55185870699751085056e+01   1.46272955336423642336e+01   4.98990796170584061109e-01   1.08375138037392160228e+00   5.11403963075330381116e+01   1.14874252540449361959e+02
  2.51188643150958228034e+02   8.94582341738393793662e-01   2.03924894729798356074e-04   1.16920372957401912475e-04   1.11180893672679914630e-05   2.42313017153059431785e-05   2.56687786962110280342e+01   1.47171986161798322712e+01   5.01092519715602091601e-01   1.09210527379447452923e+00   5.12256273767157566112e+01   1.15442217526301774910e+02
  2.54097270554930133812e+02   8.95155534877584369013e-01   2.00461888113859232341e-04   1.14964589002471002086e-04   1.09117751975751353655e-05   2.38627193967275588271e-05   2.58189603598030252840e+01   1.48071346337410361116e+01   5.03216814807701640078e-01   1.10047370203701611047e+00   5.13078251760514731927e+01   1.15998076567711876805e+02
  2.57039578276886459207e+02   8.95725784904878974402e-01   1.97050764109960030446e-04   1.13037493216123469228e-04   1.07095644736321382595e-05   2.34986680873349294981e-05   2.59691271391762690257e+01   1.48971004810983611577e+01   5.05363462174956645789e-01   1.10885632094133401715e+00   5.13870295003356716279e+01   1.16541865185907767000e+02
  2.60015956316527763192e+02   8.96293105037038184690e-01   1.93690920438471803067e-04   1.11138764226639631997e-04   1.05113620688102038514e-05   2.31391182700987755629e-05   2.61192741434383215449e+01   1.49870930667639914446e+01   5.07532241789789617670e-01   1.11725278720149856504e+00   5.14632805421974310889e+01   1.17073625487105729803e+02
  2.63026799189538166956e+02   8.96857508452318819003e-01   1.90381757222218839232e-04   1.09268081731464828678e-04   1.03170755019754700754e-05   2.27840399157798428442e-05   2.62693965123490649205e+01   1.50771093146135690688e+01   5.09722933389793464443e-01   1.12566275764074141819e+00   5.15366188012192694146e+01   1.17593405634885826316e+02
  2.66072505979881384519e+02   8.97419008290342046230e-01   1.87122677120621361269e-04   1.07425126566370023810e-04   1.01266148423984070348e-05   2.24334025138137127065e-05   2.64194894168497036446e+01   1.51671461636607052270e+01   5.11935315872475760202e-01   1.13408588958278322423e+00   5.16070851096173583983e+01   1.18101259934838452637e+02
