##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.42767786546450459184e-01  -1.52484811643484485799e-01   4.32951086177461752502e-01   1.30803598596251945477e-03   1.26314398387894555320e+00   2.70432656364360049506e-03   9.51891198564631335621e-01   2.87586284500779883894e-03   9.94384018513786549498e-01   2.12892524530063293256e-03   9.57267193400125893099e-01   3.54465186824909957858e-03
  3.46736850452531664146e-01  -1.50190957670466113116e-01   4.29655233834887906319e-01   1.29777493926140781964e-03   1.25415349036282752770e+00   2.69383918432792440756e-03   9.51781181691256916721e-01   2.87485795118742979565e-03   9.94765004700275401461e-01   2.13668978275099617423e-03   9.56789972701171165248e-01   3.54620234177819172033e-03
  3.50751873952567960746e-01  -1.47890629560044895019e-01   4.26360088778907686535e-01   1.28740949623474404406e-03   1.24516095726739473015e+00   2.68328179028902782943e-03   9.51672372853105796864e-01   2.87360867576578766364e-03   9.95151524719444124933e-01   2.14451950912287764989e-03   9.56309013465465929116e-01   3.54756900338052977989e-03
  3.54813389233575304793e-01  -1.45583876247501353696e-01   4.23065895820495974089e-01   1.27694851855966783408e-03   1.23616704490334083921e+00   2.67264535486994199431e-03   9.51564708972222228489e-01   2.87212738592216611233e-03   9.95543568624260410971e-01   2.15240723753667506993e-03   9.55824274257717987346e-01   3.54875889856139234077e-03
  3.58921934645004991893e-01  -1.43270747045331825476e-01   4.19772900096792966895e-01   1.26640120826057079630e-03   1.22717241707003488216e+00   2.66192118059739449634e-03   9.51458123355168772228e-01   2.87042759727577402595e-03   9.95941125128574356040e-01   2.16034579878961923230e-03   9.55335711468222714693e-01   3.54977995700085906944e-03
  3.63078054770101743554e-01  -1.40951291638233250358e-01   4.16481347017369163410e-01   1.25577709680265597360e-03   1.21817774090220765082e+00   2.65110091797768517019e-03   9.51352545624131629154e-01   2.86852399593748048218e-03   9.96344181596538591705e-01   2.16832805736216034306e-03   9.54843279256860189008e-01   3.55064100584891444851e-03
  3.67282300498084968154e-01  -1.38625560078061343949e-01   4.13191482210519489549e-01   1.24508603284518757325e-03   1.20918368671332165931e+00   2.64017658257133160798e-03   9.51247901648413662912e-01   2.86643245833488082008e-03   9.96752724032176629088e-01   2.17634692687336019079e-03   9.54346929497536966558e-01   3.55135178081311415205e-03
  3.71535229097172792212e-01  -1.36293602778759181948e-01   4.09903551469596727497e-01   1.23433816857266968371e-03   1.20019092783566660998e+00   2.62914057033259828539e-03   9.51144113476359520654e-01   2.86417006846588712357e-03   9.97166737069103525926e-01   2.18439538494289309939e-03   9.53846611723115689330e-01   3.55192293483283950267e-03
  3.75837404288444310030e-01  -1.33955470511265911648e-01   4.06617800699417331067e-01   1.22354394455689245019e-03   1.19120014045726785312e+00   2.61798567125363142866e-03   9.51041099267788681004e-01   2.86175513229443507016e-03   9.97586203960414974468e-01   2.19246648745871066874e-03   9.53342273070896140119e-01   3.55236604421643861404e-03
  3.80189396320561256992e-01  -1.31611214398398096437e-01   4.03334475862737740215e-01   1.21271407307147719053e-03   1.18221200345563359768e+00   2.60670508130297472887e-03   9.50938773226952971385e-01   2.85920718890917031907e-03   9.98011106568722161647e-01   2.20055338220656376488e-03   9.52833858228683161506e-01   3.55269361203015788739e-03
  3.84591782045353547392e-01  -1.29260885909709605235e-01   4.00053822926828395179e-01   1.20185951978973837827e-03   1.17322719822842502779e+00   2.59529241271286639781e-03   9.50837045536096492349e-01   2.85654701806292883604e-03   9.98441425356354161913e-01   2.20864932186907482470e-03   9.52321309381502056901e-01   3.55291906856695753614e-03
  3.89045144994280500672e-01  -1.26904536856329075434e-01   3.96776087810153721414e-01   1.19099148381905184726e-03   1.16424640852111438427e+00   2.58374170263953603990e-03   9.50735822289651477668e-01   2.85379664373943070857e-03   9.98877139375722755688e-01   2.21674767637604743301e-03   9.51804566158998555103e-01   3.55305676874463020193e-03
  3.93550075455777248479e-01  -1.24542219385776281593e-01   3.93501516329175182740e-01   1.18012137597531892481e-03   1.15527032025169429375e+00   2.57204742022213231345e-03   9.50635005429132262655e-01   2.85097933325080456907e-03   9.99318226259843123138e-01   2.22484194458713938070e-03   9.51283565583590062786e-01   3.55312198617990099292e-03
  3.98107170553497757837e-01  -1.22173985976758159300e-01   3.90230354145288838019e-01   1.16926079527582922266e-03   1.14629962133252050194e+00   2.56020447209650290135e-03   9.50534492678777875874e-01   2.84811959151925597061e-03   9.99764662213025845361e-01   2.23292576531292866898e-03   9.50758242019402066703e-01   3.55313090383264701053e-03
  4.02717034325459466437e-01  -1.19799889433947606698e-01   3.86962846711914498776e-01   1.15842150355175842365e-03   1.13733500148938015961e+00   2.54820820640422503189e-03   9.50434177481992770176e-01   2.84524314998473807498e-03   1.00021642200173643822e+00   2.24099292766634806268e-03   9.50228527122045862896e-01   3.55310060094815626311e-03
  4.07380277804113011264e-01  -1.17419982882740026042e-01   3.83699239221739041295e-01   1.14761539816517904589e-03   1.12837715207783118032e+00   2.53605441534538811679e-03   9.50333948938646755344e-01   2.84237694975164167238e-03   1.00067347894562064248e+00   2.24903738074273438705e-03   9.49694349789288794206e-01   3.55304903617769621965e-03
  4.12097519097330389215e-01  -1.15034319763997056052e-01   3.80439776554138631148e-01   1.13685448276524539088e-03   1.11942676589695344624e+00   2.52373933632668188617e-03   9.50233691743279096364e-01   2.83954911843763493917e-03   1.00113580490870579531e+00   2.25705324262878747124e-03   9.49155636112656631020e-01   3.55299502664764912940e-03
  4.16869383470335530539e-01  -1.12642953828770805980e-01   3.77184703222780637333e-01   1.12615083606526717244e-03   1.11048453700055183013e+00   2.51125965176491293407e-03   9.50133286124274056839e-01   2.83678894027234503733e-03   1.00160337029077117776e+00   2.26503480874827795369e-03   9.48612309330034375598e-01   3.55295822282713971013e-03
  4.21696503428582225581e-01  -1.10245939133014281275e-01   3.73934263323420001957e-01   1.11551657862097816122e-03   1.10155116050594092947e+00   2.49861248759124980959e-03   9.50032607784051297273e-01   2.83412681896180566887e-03   1.00207614401890010569e+00   2.27297655953893201763e-03   9.48064289779293245530e-01   3.55295907901535335319e-03
  4.26579518801592560973e-01  -1.07843330032276460417e-01   3.70688700481899890971e-01   1.10496383759311621493e-03   1.09262733240039500160e+00   2.48579541052183989117e-03   9.49931527840335632185e-01   2.83159423281207234951e-03   1.00255409353920899029e+00   2.28087316747298653533e-03   9.47511494853005564742e-01   3.55301881926362592493e-03
  4.31519076827765024618e-01  -1.05435181176383785395e-01   3.67448257802364230962e-01   1.09450470954035750798e-03   1.08371374934536057744e+00   2.47280642415387275079e-03   9.49829912768558992653e-01   2.82922368173711864803e-03   1.00303718480875736496e+00   2.28871950342846236862e-03   9.46953838954292637098e-01   3.55315939864634007528e-03
  4.36515832240165657652e-01  -1.03021547504109078908e-01   3.64213177815694177930e-01   1.08415122125404567860e-03   1.07481110847855343415e+00   2.45964396394339262705e-03   9.49727624345454657373e-01   2.82704862566469190474e-03   1.00352538228764798234e+00   2.29651064241587253914e-03   9.46391233453851121737e-01   3.55340345969709691179e-03
  4.41570447353312967032e-01  -1.00602484237827874414e-01   3.60983702428172792409e-01   1.07391528871655038933e-03   1.06592010721402696838e+00   2.44630689112851611861e-03   9.49624519593898153147e-01   2.82510341401054224444e-03   1.00401864893130898793e+00   2.30424186867227674680e-03   9.45823586648207759175e-01   3.55377428394267145390e-03
  4.46683592150963482137e-01  -9.81780468781658643973e-02   3.57760072870391465649e-01   1.06380867426116281632e-03   1.05704144304034919344e+00   2.43279448565584394126e-03   9.49520450729053777650e-01   2.82342320586421655082e-03   1.00451694618297038275e+00   2.31190868012967273848e-03   9.45250803719244525603e-01   3.55429573842394640540e-03
  4.51855944374922602336e-01  -9.57482911986320406328e-02   3.54542529646396376020e-01   1.05384294207984700528e-03   1.04817581331697029512e+00   2.41910643816645350157e-03   9.49415265105890582298e-01   2.82204388069491867580e-03   1.00502023396634010410e+00   2.31950679226397516938e-03   9.44672786695046950989e-01   3.55499221719813478584e-03
  4.57088189614875184397e-01  -9.33132732402462972132e-02   3.51331312483093516352e-01   1.04402941220313265867e-03   1.03932391506893395672e+00   2.40524284111822512708e-03   9.49308805168115332762e-01   2.82100193932079091816e-03   1.00552847067846706786e+00   2.32703214135078235297e-03   9.44089434412117345374e-01   3.55588857774465473896e-03
  4.62381021399260350169e-01  -9.08730493061569027935e-02   3.48126660279909461160e-01   1.03437911318528643137e-03   1.03048644478002771052e+00   2.39120417908129630560e-03   9.49200908398597720250e-01   2.82033439517264056598e-03   1.00604161318281892790e+00   2.33448088711731309083e-03   9.43500642478998563512e-01   3.55701007236335336320e-03
  4.67735141287198119553e-01  -8.84276759562502290279e-02   3.44928811058718753912e-01   1.02490273369213293411e-03   1.02166409818450798497e+00   2.37699131829016089418e-03   9.49091407271330900208e-01   2.82007865579691737248e-03   1.00655961680255501278e+00   2.34184941482504195218e-03   9.42906303241353938027e-01   3.55838227456568454918e-03
  4.73151258961480303267e-01  -8.59772100017540674699e-02   3.41738001914041467089e-01   1.01561057329471911281e-03   1.01285757005752152793e+00   2.36260549548356155874e-03   9.48980129205000966230e-01   2.82027239484362087646e-03   1.00708243531401619997e+00   2.34913433676833469099e-03   9.42306305748547345935e-01   3.56003100061431107873e-03
  4.78630092322638034386e-01  -8.35217084998343545221e-02   3.38554468963518373492e-01   1.00651249275597273226e-03   1.00406755400435354630e+00   2.34804830612404770093e-03   9.48866896518220093171e-01   2.82095341476969315928e-03   1.00761002094042351196e+00   2.35633249323433406272e-03   9.41700535721769371733e-01   3.56198222632989926206e-03
  4.84172367584099871962e-01  -8.10612287481865118055e-02   3.35378447298665005594e-01   9.97617864184890436319e-04   9.95294742248631791881e-01   2.33332169201581549056e-03   9.48751526386480081854e-01   2.82215950076527936907e-03   1.00814232434579476028e+00   2.36344095289881548153e-03   9.41088875523746315466e-01   3.56426199939506712852e-03
  4.89778819368446638460e-01  -7.85958282796244411816e-02   3.32210170935916981882e-01   9.88935521436774649107e-04   9.86539825419632587788e-01   2.31842792841985756089e-03   9.48633830800898691926e-01   2.82392826647266496909e-03   1.00867929462908545446e+00   2.37045701271329078280e-03   9.40471204130083004991e-01   3.56689634741154002959e-03
  4.95450190804790524535e-01  -7.61255648566617898476e-02   3.29049872767959439290e-01   9.80473711197785060406e-04   9.77803492338795710026e-01   2.30336961066834183809e-03   9.48513616528811942530e-01   2.82629699229652213768e-03   1.00922087931855331000e+00   2.37737819724302256591e-03   9.39847397102275383673e-01   3.56991118201820589392e-03
  5.01187233627272465952e-01  -7.36504964660939648313e-02   3.25897784515355781743e-01   9.72240045208736794122e-04   9.69086429805618765343e-01   2.28814964038973837207e-03   9.48390685076270445464e-01   2.82930245722689752141e-03   1.00976702436635124016e+00   2.38420225752694397645e-03   9.39217326562435950166e-01   3.57333219946511871160e-03
  5.06990708274704493519e-01  -7.11706813135761645617e-02   3.22754136678473635413e-01   9.64241454118102076301e-04   9.60389322383049082177e-01   2.27277121135286645087e-03   9.48264832652514266798e-01   2.83298076528387633363e-03   1.01031767414335638122e+00   2.39092716942782088779e-03   9.38580861169773683628e-01   3.57718477805395044036e-03
  5.12861383991364827573e-01  -6.86861778182012994165e-02   3.19619158489714338955e-01   9.56484143470871100989e-04   9.51712852182527102585e-01   2.25723779499581141475e-03   9.48135850136477942307e-01   2.83736716784140953485e-03   1.01087277143424181247e+00   2.39755113150023381474e-03   9.37937866098864536646e-01   3.58149387293781474445e-03
  5.18800038928960982609e-01  -6.61970446070754836576e-02   3.16493077866046468305e-01   9.48973552363843123741e-04   9.43057698648809283881e-01   2.24155312570245915382e-03   9.48003523045389373536e-01   2.84249588327041991659e-03   1.01143225743278297735e+00   2.40407256240324392060e-03   9.37288203019757015788e-01   3.58628390885392268200e-03
  5.24807460249772317340e-01  -6.37033405098956645451e-02   3.13376121361851112113e-01   9.41714315271761893099e-04   9.34424538344731603345e-01   2.22572118584441402608e-03   9.47867631505530328084e-01   2.84839991538730083823e-03   1.01199607173742145427e+00   2.41049009783851587649e-03   9.36631730079946156486e-01   3.59157867131995210339e-03
  5.30884444230989016589e-01  -6.12051245535263077624e-02   3.10268514122078564732e-01   9.34710227585378657274e-04   9.25814044736044783335e-01   2.20974619067426788707e-03   9.47727950225214832436e-01   2.85511087243447156739e-03   1.01256415234707453088e+00   2.41680258706832929230e-03   9.35968301888258080723e-01   3.59740119701436843191e-03
  5.37031796370253222683e-01  -5.87024559565803710770e-02   3.07170479835723930773e-01   9.27964215341908131400e-04   9.17226887976482885279e-01   2.19363257308023652456e-03   9.47584248470051404567e-01   2.86265878827981568380e-03   1.01313643565720523654e+00   2.42300908898893628540e-03   9.35297769500678111143e-01   3.60377366395897525894e-03
  5.43250331492433624625e-01  -5.61953941239982310285e-02   3.04082240689616867257e-01   9.21478309636262148639e-04   9.08663734693188729352e-01   2.17738496826585777380e-03   9.47436290040550188607e-01   2.87107194768980228047e-03   1.01371285645615549775e+00   2.42910886779338242719e-03   9.34619980408158301799e-01   3.61071728227706960704e-03
  5.49540873857624845300e-01  -5.36839986416338260655e-02   3.01004017322539119128e-01   9.15253626121769327077e-04   9.00125247772672998359e-01   2.16100819840191410784e-03   9.47283833252138829373e-01   2.88037671743601817603e-03   1.01429334792174374869e+00   2.43510138824255904094e-03   9.33934778526443576396e-01   3.61825218622741518609e-03
