##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  9.33254300796990537981e-02  -3.61301897699777718742e-01   7.61057552704269224542e-01   1.76980195592861132454e-03   2.14769725858005422481e+00   4.02301017893867598335e-03   9.74280102676965853448e-01   2.26564052247181643360e-03   9.84446673773717750855e-01   1.84403969106540889869e-03   9.89672806696801576898e-01   2.95521367451443729701e-03
  9.44060876285924555074e-02  -3.59933724398217025353e-01   7.58830777162600500496e-01   1.77557354650236258638e-03   2.14179738848192746659e+00   4.02743311576756260473e-03   9.74044810288786866437e-01   2.27914872499444158896e-03   9.84385447238260935521e-01   1.85103715701934049345e-03   9.89495337442781841553e-01   2.97028988630252928707e-03
  9.54992586021436856702e-02  -3.58556848235230207766e-01   7.56589179235006903390e-01   1.78115239146387415933e-03   2.13585803182784061960e+00   4.03122891025865012077e-03   9.73808852701324445533e-01   2.29252811753324816507e-03   9.84325588131610085263e-01   1.85782093606085560791e-03   9.89315795955027721398e-01   2.98512718781489272413e-03
  9.66050878989814093556e-02  -3.57171257186159940566e-01   7.54332769785004297880e-01   1.78653687038512684615e-03   2.12987917681583649454e+00   4.03439545693976171770e-03   9.73572261213630274490e-01   2.30577645610981771598e-03   9.84267136023302957604e-01   1.86438879031816380320e-03   9.89134174637910978944e-01   2.99972246133461267759e-03
  9.77237220955811114464e-02  -3.55776939754932741700e-01   7.52061561785928756052e-01   1.79172545527504323108e-03   2.12386081632315404377e+00   4.03693110030936986449e-03   9.73335067730104253059e-01   2.31889157215070399257e-03   9.84210130866909116421e-01   1.87073863597832083273e-03   9.88950466170038344771e-01   3.01407275285950782689e-03
  9.88553094656939024265e-02  -3.54373884977687236830e-01   7.49775570341689068243e-01   1.79671671142516472391e-03   2.11780294796801005219e+00   4.03883464403195432957e-03   9.73097304755603520476e-01   2.33187137385711855744e-03   9.84154612993511923591e-01   1.87686854901011174711e-03   9.88764663507215479932e-01   3.02817527662446349043e-03
  1.00000000000000005551e-01  -3.52962082426313272787e-01   7.47474812707090485731e-01   1.80150929812860466882e-03   2.11170557417115034582e+00   4.04010535981566727692e-03   9.72859005390045883388e-01   2.34471384745522232196e-03   9.84100623104915750439e-01   1.88277677088798068780e-03   9.88576759885181566290e-01   3.04202741948064432978e-03
  1.01157945425989825861e-01  -3.51541522211905044237e-01   7.45159308307726142573e-01   1.80610196927579575409e-03   2.10556870221717984393e+00   4.04074299596126913087e-03   9.72620203322516196920e-01   2.35741705833027387698e-03   9.84048202266592175746e-01   1.88846171431497405688e-03   9.88386748822106975254e-01   3.05562674512965945159e-03
  1.02329299228075362715e-01  -3.50112194988123182071e-01   7.42829078759418615086e-01   1.81049357382016742196e-03   2.09939234431562837813e+00   4.04074778555448248935e-03   9.72380932824863042363e-01   2.36997915203430954342e-03   9.83997391900356732641e-01   1.89392196893472955846e-03   9.88194624120843023718e-01   3.06897099819505901966e-03
  1.03514216667934311200e-01  -3.48674091954468023946e-01   7.40484147887198518312e-01   1.81468305611643147476e-03   2.09317651766174916972e+00   4.04012045428323376961e-03   9.72141228744765606429e-01   2.38239835516920782713e-03   9.83948233776776759463e-01   1.89915630702666227494e-03   9.88000379870909162250e-01   3.08205810812574006533e-03
  1.04712854805090058163e-01  -3.47227204859461402453e-01   7.38124541743809592376e-01   1.81866945612326391321e-03   2.08692124449703397815e+00   4.03886222786026347770e-03   9.71901126498276979326e-01   2.39467297613266605003e-03   9.83900770007318126176e-01   1.90416368917789005297e-03   9.87804010450208380689e-01   3.09488619291403742675e-03
  1.05925372517728974553e-01  -3.45771526003737506016e-01   7.35750288627728288304e-01   1.82245190947588034565e-03   2.08062655216941161385e+00   4.03697483902595855021e-03   9.71660662061824331737e-01   2.40680140573231067525e-03   9.83855043036222398634e-01   1.90894326992258555296e-03   9.87605510526463725718e-01   3.10745356262366514283e-03
  1.07151930523760707814e-01  -3.44307048243039592883e-01   7.33361419100680422822e-01   1.82602964742839589743e-03   2.07429247319312048958e+00   4.03446053411004278144e-03   9.71419871963657532987e-01   2.41878211766579330477e-03   9.83811095632118881582e-01   1.91349440334097472757e-03   9.87404875058356723549e-01   3.11975872271777129874e-03
  1.08392691402120391886e-01  -3.42833764991125500288e-01   7.30957966004649239977e-01   1.82940199665428907677e-03   2.06791904530823611452e+00   4.03132207913413972283e-03   9.71178793274743656916e-01   2.43061366884921329842e-03   9.83768970879376758454e-01   1.91781664861158124974e-03   9.87202099296363377867e-01   3.13180037716586506802e-03
  1.09647819614318506320e-01  -3.41351670222577452396e-01   7.28539964478358559319e-01   1.83256837892345437677e-03   2.06150631153982599741e+00   4.02756276542191697654e-03   9.70937463599087724475e-01   2.44229469961587198137e-03   9.83728712169185670611e-01   1.92190977550277773689e-03   9.86997178783272088864e-01   3.14357743133557472615e-03
  1.10917481526240091494e-01  -3.39860758475518387467e-01   7.26107451973220574537e-01   1.83552831063646436707e-03   2.05505432025672085672e+00   4.02318641470485963835e-03   9.70695921063482569657e-01   2.45382393375722165918e-03   9.83690363190384720049e-01   1.92577376979955394373e-03   9.86790109354372724226e-01   3.15508899464119699912e-03
  1.12201845430196303632e-01  -3.38361024854232472769e-01   7.23660468268736867259e-01   1.83828140223424871605e-03   2.04856312522987149549e+00   4.01819738369100544484e-03   9.70454204306669065971e-01   2.46520017842745495923e-03   9.83653967920022465066e-01   1.92940883865123469047e-03   9.86580887137308293333e-01   3.16633438295466085322e-03
  1.13501081567231432157e-01  -3.36852465031690029296e-01   7.21199055487339979464e-01   1.84082735747012485664e-03   2.04203278569027979472e+00   4.01260056807745124630e-03   9.70212352467904715070e-01   2.47642232389157354241e-03   9.83619570613662674852e-01   1.93281541583197372623e-03   9.86369508551569795785e-01   3.17731312075502378769e-03
  1.14815362149688404703e-01  -3.35335075251975034405e-01   7.18723258108666218646e-01   1.84316597255432018838e-03   2.03546336638646652162e+00   4.00640140597745622597e-03   9.69970405174929495296e-01   2.48748934312746378811e-03   9.83587215795430735987e-01   1.93599416690070193561e-03   9.86155970307636353667e-01   3.18802494301437776281e-03
  1.16144861384034375762e-01  -3.33808852332618311021e-01   7.16233122983247705307e-01   1.84529713516845246882e-03   2.02885493764148083784e+00   3.99960588074076226622e-03   9.69728402531318867119e-01   2.49840029127552151061e-03   9.83556948247805928887e-01   1.93894599425053202647e-03   9.85940269405729430297e-01   3.19846979680659228643e-03
  1.17489755493953032528e-01  -3.32273793666829075910e-01   7.13728699345611006244e-01   1.84722082335655752444e-03   2.02220757540939377606e+00   3.99222052313851893252e-03   9.69486385103219383552e-01   2.50915430494150562546e-03   9.83528813001160018281e-01   1.94167204203376055939e-03   9.85722403134188573937e-01   3.20864784263312800491e-03
  1.18850222743701897099e-01  -3.30729897225632896163e-01   7.11210038826776136389e-01   1.84893710429190230408e-03   2.01552136133127834938e+00   3.98425241288532464706e-03   9.69244393905458134775e-01   2.51975060134830087036e-03   9.83502855323044489211e-01   1.94417370094862704440e-03   9.85502369067446148954e-01   3.21855945545237824568e-03
  1.20226443461741314134e-01  -3.29177161559908448840e-01   7.08677195466142828550e-01   1.85044613291944493039e-03   2.00879638279064387518e+00   3.97570917947516824786e-03   9.69002470387013925546e-01   2.53018847733291283447e-03   9.83479120707227982834e-01   1.94645261287559531715e-03   9.85280165063591950592e-01   3.22820522540088290439e-03
  1.21618600064636789293e-01  -3.27615585802327413667e-01   7.06130225722753968043e-01   1.85174815048864222986e-03   2.00203273296830319694e+00   3.96659900230121164472e-03   9.68760656415848964151e-01   2.54046730820519468461e-03   9.83457654862491925662e-01   1.94851067534709061942e-03   9.85055789261513270461e-01   3.23758595820914643268e-03
  1.23026877081238106282e-01  -3.26045169669193835027e-01   7.03569188485926977350e-01   1.85284348296509723646e-03   1.99523051089663461255e+00   3.95693061002804023080e-03   9.68518994263087185104e-01   2.55058654644903627998e-03   9.83438503701175803506e-01   1.95035004583335360578e-03   9.84829240077606193893e-01   3.24670267528565092974e-03
  1.24451461177138442138e-01  -3.24465913462186006377e-01   7.00994145085245601301e-01   1.85373253934312774704e-03   1.98838982151323451220e+00   3.94671327919536053808e-03   9.68277526586539649678e-01   2.56054572029253352597e-03   9.83421713327490509826e-01   1.95197314583156868520e-03   9.84600516202037701063e-01   3.25555661348288227774e-03
  1.25892541179416866948e-01  -3.22877818069997046813e-01   6.98405159299900768488e-01   1.85441580984381168551e-03   1.98151077571391431853e+00   3.93595683201521020361e-03   9.68036296413558372542e-01   2.57034443212224988917e-03   9.83407330025582449018e-01   1.95338266473644604423e-03   9.84369616594555685296e-01   3.26414922451278904578e-03
  1.27350308101666281901e-01  -3.21280884969877778001e-01   6.95802297367371203052e-01   1.85489386402547576892e-03   1.97459349040503462369e+00   3.92467163334101008104e-03   9.67795347123225013775e-01   2.57998235677492186724e-03   9.83395400247378037584e-01   1.95458156347777696482e-03   9.84136540479822463645e-01   3.27248217403130516046e-03
  1.28824955169313498660e-01  -3.19675116229077405094e-01   6.93185627991439345941e-01   1.85516734879133653874e-03   1.96763808855512301044e+00   3.91286858676887297492e-03   9.67554722427857338829e-01   2.58945923968174505567e-03   9.83385970600181624768e-01   1.95557307790084067278e-03   9.83901287342281105630e-01   3.28055734035936734372e-03
  1.30316677845229988986e-01  -3.18060514506185942896e-01   6.90555222349528374792e-01   1.85523698631605911576e-03   1.96064469924577533533e+00   3.90055912985069795987e-03   9.67314466353832669299e-01   2.59877489489155700034e-03   9.83379087834058362994e-01   1.95636072187425034963e-03   9.83663856920520052185e-01   3.28837681285524402464e-03
  1.31825673855640729260e-01  -3.16437083052376000314e-01   6.87911154099359989367e-01   1.85510357189233110811e-03   1.95361345772179517688e+00   3.88775522837978091545e-03   9.67074623221718221444e-01   2.60792920297076014080e-03   9.83374798828983265331e-01   1.95694829009963097016e-03   9.83424249201143241272e-01   3.29594288992477628744e-03
  1.33352143216332402753e-01  -3.14804825712544200655e-01   6.85253499384918529636e-01   1.85476797169859593944e-03   1.94654450544054258287e+00   3.87446936971772796371e-03   9.66835237625706778175e-01   2.61692210877782077683e-03   9.83373150581774768675e-01   1.95733986060062569931e-03   9.83182464412126755349e-01   3.30325807665868276253e-03
  1.34896288259165331169e-01  -3.13163746926352792865e-01   6.82582336841718206877e-01   1.85423112050632520921e-03   1.93943799012047435326e+00   3.86071455513781625762e-03   9.66596354412347702478e-01   2.62575361913436897479e-03   9.83374190192813135702e-01   1.95753979687096017065e-03   9.82938503015646780625e-01   3.31032508210818464736e-03
  1.36458313658892382847e-01  -3.11513851729170732074e-01   6.79897747601367341552e-01   1.85349401932441209748e-03   1.93229406578882700884e+00   3.84650429114022883448e-03   9.66358018658569073445e-01   2.63442380038595705058e-03   9.83377964852538366536e-01   1.95755274965038169113e-03   9.82692365700382985949e-01   3.31714681618109578226e-03
  1.38038426460288382591e-01  -3.09855145752914618029e-01   6.77199815295420171068e-01   1.85255773299266733242e-03   1.92511289282842468218e+00   3.83185257972100705090e-03   9.66120275648989279560e-01   2.64293277586581578514e-03   9.83384521827747937195e-01   1.95738365830954103367e-03   9.82444053373271786178e-01   3.32372638616531754230e-03
  1.39636836105593908908e-01  -3.08187635226789602427e-01   6.74488626058512119599e-01   1.85142338773702243813e-03   1.91789463802357551536e+00   3.81677390754995779498e-03   9.65883170852505745785e-01   2.65128072327611239573e-03   9.83393908447683928742e-01   1.95703775181030239366e-03   9.82193567150706159374e-01   3.33006709288026416654e-03
  1.41253754462275532555e-01  -3.06511326977931430893e-01   6.71764268530775865429e-01   1.85009216868272426820e-03   1.91063947460502792097e+00   3.80128323402976813980e-03   9.65646749898162348735e-01   2.65946787197817152010e-03   9.83406172089921426505e-01   1.95652054921537825807e-03   9.81940908349174801373e-01   3.33617242644328876322e-03
  1.42889395851110378999e-01  -3.04826228431946177899e-01   6.69026833859524772130e-01   1.84856531735141547609e-03   1.90334758229393719020e+00   3.78539597820431051450e-03   9.65411058550289746805e-01   2.66749450022553099074e-03   9.83421360166060853913e-01   1.95583785971779802043e-03   9.81686078475324297443e-01   3.34204606167226190780e-03
  1.44543977074592794319e-01  -3.03132347613353114735e-01   6.66276415700209123649e-01   1.84684412913300468294e-03   1.89601914734483334435e+00   3.76912800448491683986e-03   9.65176142682914406379e-01   2.67536093232396314859e-03   9.83439520107230347179e-01   1.95499578215979977203e-03   9.81429079215441202422e-01   3.34769185310524125879e-03
  1.46217717445671829823e-01  -3.01429693145926436149e-01   6.63513110216632506777e-01   1.84492995075819388867e-03   1.88865436258753449650e+00   3.75249560716285450457e-03   9.64942048253426998272e-01   2.68306753575293498865e-03   9.83460699349396172408e-01   1.95400070400910926341e-03   9.81169912424339818457e-01   3.35311382965993234895e-03
  1.47910838816820711106e-01  -2.99718274252938732261e-01   6.60737016080430894505e-01   1.84282417777046660101e-03   1.88125342746797863391e+00   3.73551549367231788476e-03   9.64708821275519490257e-01   2.69061471824452247761e-03   9.83484945318494396815e-01   1.95285929975707196055e-03   9.80908580113654449129e-01   3.35831618892321569214e-03
  1.49623565609443287538e-01  -2.97998100757305373065e-01   6.57948234469802883950e-01   1.84052825200883905625e-03   1.87381654808793807199e+00   3.71820476658604997383e-03   9.64476507791371284739e-01   2.69800292483392007564e-03   9.83512305415383814022e-01   1.95157852871085703284e-03   9.80645084439515146713e-01   3.36330329108172143907e-03
