##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.50751873952567939341e+03   9.70652410652510955202e-01  -1.18242937108270496083e-07   1.63448838060338939255e-07   2.38965760623877088165e-07   2.07229258063345192019e-07  -2.88691711638922621219e+00   3.99062523132570978746e+00   2.08904399246675032131e+00   1.81160278146273223676e+00  -1.38193217892953246206e+00  -2.25505491949584957467e+00
  3.54813389233576026527e+03   9.70818402125486312748e-01  -1.15910939402219526073e-07   1.60062008203663563245e-07   2.33992118126025161473e-07   2.02944581580208367865e-07  -2.89588639061864849822e+00   3.99894430674594314468e+00   2.09320191417438561388e+00   1.81546280292320760807e+00  -1.38347207262174842768e+00  -2.25600651530811591172e+00
  3.58921934645004967024e+03   9.70983468607807820305e-01  -1.13622746988895073628e-07   1.56743454573783104780e-07   2.29119515915421345653e-07   1.98746022006493273942e-07  -2.90482778430606725095e+00   4.00723230092774596045e+00   2.09734554726026312110e+00   1.81930850641672781087e+00  -1.38500200317520794080e+00  -2.25695116357225611381e+00
  3.63078054770101743998e+03   9.71147615097328609224e-01  -1.11377594480543962163e-07   1.53491851526406384056e-07   2.24345967358985376450e-07   1.94631915887708370770e-07  -2.91374118433684525797e+00   4.01548921341385334216e+00   2.10147489605678927660e+00   1.82313990317898233506e+00  -1.38652200404782077747e+00  -2.25788888498390871717e+00
  3.67282300498084259743e+03   9.71310846566669994218e-01  -1.09174732143557662312e-07   1.50305899432281941427e-07   2.19669524681442851488e-07   1.90600629852324181502e-07  -2.92262658136218611560e+00   4.02371508856741311178e+00   2.10558998027718846657e+00   1.82695700295052398943e+00  -1.38803214715974276849e+00  -2.25881971895984667853e+00
  3.71535229097172759793e+03   9.71473167963329276020e-01  -1.07013417793844212156e-07   1.47184320170679890793e-07   2.15088270971719452973e-07   1.86650555095466961289e-07  -2.93148386352335865723e+00   4.03190990848647778932e+00   2.10969076475069750032e+00   1.83075976454463562604e+00  -1.38953249097138309409e+00  -2.25974371456401712521e+00
  3.75837404288445077327e+03   9.71634584209785656661e-01  -1.04892926122701624081e-07   1.44125862488032331523e-07   2.10600329508814354540e-07   1.82780126687808812181e-07  -2.94031306911578527163e+00   4.04007374696957555216e+00   2.11377725295072593781e+00   1.83454828862445751270e+00  -1.39102313879632166760e+00  -2.26066098664903547544e+00
  3.80189396320561263565e+03   9.71795100203607375988e-01  -1.02812537594587638523e-07   1.41129294938523199764e-07   2.06203858876818912904e-07   1.78987792983102782518e-07  -2.94911408945215480770e+00   4.04820658915005537892e+00   2.11784944798865470972e+00   1.83832252524633132928e+00  -1.39250412358298714111e+00  -2.26157152929171356703e+00
  3.84591782045354329966e+03   9.71954720817558515122e-01  -1.00771547106859316045e-07   1.38193410090956254452e-07   2.01897052742872062936e-07   1.75272035636078813358e-07  -2.95788690904481299526e+00   4.05630845570770581787e+00   2.12190735673945241047e+00   1.84208247121143453562e+00  -1.39397551907729688736e+00  -2.26247538208185217101e+00
  3.89045144994280462925e+03   9.72113450899704800712e-01  -9.87692584386579142119e-08   1.35317023988097255802e-07   1.97678134417067496997e-07   1.71631369949292877774e-07  -2.96663145374250225572e+00   4.06437940241533279817e+00   2.12595093832694592706e+00   1.84582818461956676970e+00  -1.39543740180436359744e+00  -2.26337267218535043156e+00
  3.93550075455778051037e+03   9.72271295273519631230e-01  -9.68049881366894737766e-08   1.32498973376116915693e-07   1.93545366067304769331e-07   1.68064328401184013870e-07  -2.97534770693151884302e+00   4.07241945062534327349e+00   2.12998020655628872433e+00   1.84955961590014861251e+00  -1.39688983858775106484e+00  -2.26426341219064175547e+00
  3.98107170553496916909e+03   9.72428258737990103278e-01  -9.48780618514888374193e-08   1.29738116378062850027e-07   1.89497041946928845846e-07   1.64569483504054485060e-07  -2.98403560502517040121e+00   4.08042861591152572487e+00   2.13399516690672186314e+00   1.85327685756880211621e+00  -1.39833287877151235534e+00  -2.26514766302243675256e+00
  4.02717034325459508182e+03   9.72584346067722482765e-01  -9.29878181121779334717e-08   1.27033332532006422195e-07   1.85531486507350962256e-07   1.61145422326586046772e-07  -2.99269515727956170181e+00   4.08840692038811770459e+00   2.13799580045182224808e+00   1.85697987270007525140e+00  -1.39976662098546489332e+00  -2.26602549148347032215e+00
  4.07380277804112211015e+03   9.72739562013047232014e-01  -9.11336025533060478665e-08   1.24383523500806007357e-07   1.81647060948364469368e-07   1.57790762607694441012e-07  -3.00132626830056814526e+00   4.09635442874531019442e+00   2.14198214499382322273e+00   1.86066867465979601803e+00  -1.40119107683281951537e+00  -2.26689689803482075092e+00
  4.12097519097330405202e+03   9.72893911300124814012e-01  -8.93147730218757374132e-08   1.21787609972140603106e-07   1.77842150006490840042e-07   1.54504149556803410507e-07  -3.00992890181870409450e+00   4.10427116070468933628e+00   2.14595414916653259851e+00   1.86434329990256864029e+00  -1.40260634319131693992e+00  -2.26776200752824053097e+00
  4.16869383470336379105e+03   9.73047398631049609286e-01  -8.75306983560975027103e-08   1.19244533071108025570e-07   1.74115173945388335142e-07   1.51284253958437616794e-07  -3.01850304998191010242e+00   4.11215714633601336914e+00   2.14991181676117548704e+00   1.86800379257673720979e+00  -1.40401249318646903497e+00  -2.26862088192861088842e+00
  4.21696503428582218476e+03   9.73200028683955498110e-01  -8.57807577192559733703e-08   1.16753252805899585625e-07   1.70464587001539769062e-07   1.48129758437043178761e-07  -3.02704871744968206926e+00   4.12001238460548080411e+00   2.15385520070325719999e+00   1.87165003711686317445e+00  -1.40540957277969180694e+00  -2.26947345039842174330e+00
  4.26579518801593440003e+03   9.73351806113119222275e-01  -8.40643377131300439942e-08   1.14312751270710508358e-07   1.66888865615888448701e-07   1.45039392298213802986e-07  -3.03556582284988829556e+00   4.12783696765043650601e+00   2.15778426355146546456e+00   1.87528219537707752096e+00  -1.40679764614359315011e+00  -2.27031987979672544853e+00
  4.31519076827765002236e+03   9.73502735549065523202e-01  -8.23808350425281332718e-08   1.11922027303564253455e-07   1.63386519425046117249e-07   1.42011888929525226650e-07  -3.04405429148448503085e+00   4.13563090674157152193e+00   2.16169901911353168344e+00   1.87890018149413706716e+00  -1.40817674642457357770e+00  -2.27116014956853895512e+00
  4.36515832240166582778e+03   9.73652821598670503711e-01  -8.07296620664033071080e-08   1.09580098715683327103e-07   1.59956085044044016286e-07   1.39046018547332201840e-07  -3.05251427083806925467e+00   4.14339421926890594250e+00   2.16559946150456639202e+00   1.88250408108915356920e+00  -1.40954702155185795931e+00  -2.27199437621275990296e+00
  4.41570447353312101768e+03   9.73802068845264989783e-01  -7.91102306996194215571e-08   1.07286003349873638776e-07   1.56596129063935052272e-07   1.36140565785510758793e-07  -3.06094553846371875139e+00   4.15112698306135907700e+00   2.16948561141227891369e+00   1.88609386685800450856e+00  -1.41090843025740175776e+00  -2.27282254346347833973e+00
  4.46683592150963522727e+03   9.73950481848738558455e-01  -7.75219701765195168264e-08   1.05038794825771228089e-07   1.53305240835344136485e-07   1.33294342539810099177e-07  -3.06934816599937443371e+00   4.15882918768899934037e+00   2.17335742407270915422e+00   1.88966957272473279339e+00  -1.41226110901153356636e+00  -2.27364477401097353493e+00
  4.51855944374921728013e+03   9.74098065145642233453e-01  -7.59643167258516882612e-08   1.02837548139137283707e-07   1.50082044569899153430e-07   1.30506182385396380410e-07  -3.07772214098968444063e+00   4.16650096353995458287e+00   2.17721496429170713327e+00   1.89323122586947789614e+00  -1.41360508331382472846e+00  -2.27446107585884638169e+00
  4.57088189614875136613e+03   9.74244823249291291845e-01  -7.44367151250813208208e-08   1.00681350088354469073e-07   1.46925184574264733328e-07   1.27774939561034371745e-07  -3.08606742591230265305e+00   4.17414221439562815874e+00   2.18105820750348255999e+00   1.89677883645599032469e+00  -1.41494042446704160199e+00  -2.27527147833143983391e+00
  4.62381021399261317129e+03   9.74390760649868403753e-01  -7.29386195885695087782e-08   9.85693107232521583682e-08   1.43833334020904146655e-07   1.25099490089000721103e-07  -3.09438399788308338145e+00   4.18175308917138277565e+00   2.18488716953844885893e+00   1.90031241834063013840e+00  -1.41626718350712987871e+00  -2.27607605494464282359e+00
  4.67735141287198075588e+03   9.74535881814525217770e-01  -7.14694935455284507952e-08   9.65005543894291498269e-08   1.40805192616610952427e-07   1.22478733855425460883e-07  -3.10267184589949351903e+00   4.18933363543482695235e+00   2.18870188257087505690e+00   1.90383202765948555957e+00  -1.41758540558070822435e+00  -2.27687483494998765821e+00
  4.73151258961481289589e+03   9.74680191187485278626e-01  -7.00288084187761228350e-08   9.44742197064497936005e-08   1.37839479052992430752e-07   1.19911582798015667847e-07  -3.11093092316624497684e+00   4.19688379915365317174e+00   2.19250228424793291993e+00   1.90733758570982425695e+00  -1.41889517995797653782e+00  -2.27766788037278677947e+00
  4.78630092322638029145e+03   9.74823693190145279530e-01  -6.86160470664276544994e-08   9.24894655797746711055e-08   1.34934945661413507878e-07   1.17396978790379269593e-07  -3.11916130460668217239e+00   4.20440369934012814213e+00   2.19628845248639148480e+00   1.91082916000930347344e+00  -1.42019655982597248212e+00  -2.27845520803813972321e+00
  4.84172367584099902160e+03   9.74966392221176647581e-01  -6.72306955662449468036e-08   9.05454652208740588060e-08   1.32090358873071522794e-07   1.14933886765032612834e-07  -3.12736282438918244964e+00   4.21189338387505696204e+00   2.20006030419047826641e+00   1.91430687322949655282e+00  -1.42148959209548064742e+00  -2.27923699085777498041e+00
  4.89778819368445601867e+03   9.75108292656627129169e-01  -6.58722560942237578274e-08   8.86414071626124853827e-08   1.29304521867545929581e-07   1.12521274973170056538e-07  -3.13553566586766851998e+00   4.21935288254748641634e+00   2.20381796962955256447e+00   1.91777057886279300725e+00  -1.42277434392402724050e+00  -2.28001308865404972437e+00
  4.95450190804790508992e+03   9.75249398850021931295e-01  -6.45402334908951047510e-08   8.67764956362790445980e-08   1.26576252479360107372e-07   1.10158149560467748972e-07  -3.14367975427065804439e+00   4.22678223680134212970e+00   2.20756144000661036486e+00   1.92122043834267830498e+00  -1.42405085416840937462e+00  -2.28078360460973295076e+00
  5.01187233627273508318e+03   9.75389715132463974712e-01  -6.32341403683511771305e-08   8.49499503662149928118e-08   1.23904386972739644079e-07   1.07843519949688481536e-07  -3.15179498574449068471e+00   4.23418150454507635772e+00   2.21129062555522004629e+00   1.92465634605891966480e+00  -1.42531920016308344401e+00  -2.28154865608546808531e+00
  5.06990708274704411451e+03   9.75529245812734591148e-01  -6.19535004409144107740e-08   8.31610064621409721339e-08   1.21287793253266329430e-07   1.05576429815037587575e-07  -3.15988139991765093484e+00   4.24155077030337235300e+00   2.21500559512911099347e+00   1.92807846924666859145e+00  -1.42657942122871417290e+00  -2.28230828407430230698e+00
  5.12861383991365892143e+03   9.75667995177393998496e-01  -6.06978441952676917026e-08   8.14089112603317441914e-08   1.18725358322357976704e-07   1.03355924757199813983e-07  -3.16793897694471437987e+00   4.24888999718947957263e+00   2.21870636845292557027e+00   1.93148668251234489901e+00  -1.42783156076379591504e+00  -2.28306243370779693436e+00
  5.18800038928960930207e+03   9.75805967490881109860e-01  -5.94667128872572448017e-08   7.96929294688271559950e-08   1.16215991718959799073e-07   1.01181085003995906244e-07  -3.17596784966680134588e+00   4.25619930125639633900e+00   2.22239298361833315099e+00   1.93488116447476565796e+00  -1.42907571841588931782e+00  -2.28381122236290856620e+00
  5.24807460249773339456e+03   9.75943166995612787495e-01  -5.82596496601084368194e-08   7.80123387309419525508e-08   1.13758619635362379086e-07   9.90509946678056686400e-08  -3.18396784204371430249e+00   4.26347874130828063954e+00   2.22606539180342366535e+00   1.93826183862348933040e+00  -1.43031190986903378182e+00  -2.28455470573581775895e+00
  5.30884444230987901392e+03   9.76079597912083984923e-01  -5.70762105356337201556e-08   7.63664295206131224570e-08   1.11352194576141982907e-07   9.69647606971442183725e-08  -3.19193905317946402533e+00   4.27072832010352509968e+00   2.22972364823630764263e+00   1.94162872851291212761e+00  -1.43154020710336027378e+00  -2.28529287313067763776e+00
  5.37031796370253232453e+03   9.76215264438966334737e-01  -5.59159567536937629484e-08   7.47545076062488054814e-08   1.08995687697621690404e-07   9.49215057808210821578e-08  -3.19988145808683022153e+00   4.27794813296912312950e+00   2.23336777554040644134e+00   1.94498183088470932844e+00  -1.43276064655878587750e+00  -2.28602575598887813868e+00
  5.43250331492432542291e+03   9.76350170753206847429e-01  -5.47784578808219180246e-08   7.31758911769476125297e-08   1.06688088807871395147e-07   9.29203697364168130448e-08  -3.20779508096986143428e+00   4.28513822484183481976e+00   2.23699776760961999145e+00   1.94832114801637446000e+00  -1.43397330449623239268e+00  -2.28675341696425560301e+00
  5.49540873857624865195e+03   9.76484321010127054308e-01  -5.36632897008004761119e-08   7.16299108077461476037e-08   1.04428407921020038884e-07   9.09605178051245607573e-08  -3.21567988102590573973e+00   4.29229859645957390057e+00   2.24061362751452008979e+00   1.95164687288999205705e+00  -1.43517822150935159264e+00  -2.28747594247722085825e+00
  5.55904257270404832525e+03   9.76617719343520707120e-01  -5.25700368791959249393e-08   7.01159124709828259398e-08   1.02215675368277914004e-07   8.90411186029910035019e-08  -3.22353591456617705191e+00   4.29942939838867221880e+00   2.24421537911555635247e+00   1.95495893386720265283e+00  -1.43637546759730794221e+00  -2.28819337500202957258e+00
  5.62341325190349107288e+03   9.76750369865752032794e-01  -5.14982897437121778239e-08   6.86332526382589307356e-08   1.00048938911356799508e-07   8.71613577607810579925e-08  -3.23136315105886762211e+00   4.30653065599450179946e+00   2.24780301273385418881e+00   1.95825727589418185914e+00  -1.43756509478505134503e+00  -2.28890574153364578791e+00
  5.68852930843842477771e+03   9.76882276667853322039e-01  -5.04476458385028081466e-08   6.71812994654043809068e-08   9.79272690715404792172e-08   8.53204457841556520038e-08  -3.23916156913854491606e+00   4.31360234508782447449e+00   2.25137661179871484407e+00   1.96154205021645866580e+00  -1.43874709906959918904e+00  -2.28961300131332867736e+00
  5.75439937337156607100e+03   9.77013443819622295905e-01  -4.94177107013271665892e-08   6.57594357884272436506e-08   9.58497472502983782761e-08   8.35175960818212493208e-08  -3.24693121563280584496e+00   4.32064459793179533875e+00   2.25493609248562965064e+00   1.96481312851817557785e+00  -1.43992161305719901243e+00  -2.29031530931912730153e+00
