##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.23593656929628104013e-01  -1.63855283743912116812e-01   4.49642540517114386311e-01   1.35935178623452254491e-03   1.31062335683492747762e+00   2.63086725280741460034e-03   9.52906668934467515619e-01   2.88081145756615471937e-03   9.94520356346350720145e-01   1.99634091985094680802e-03   9.58157028012214140311e-01   3.47707415315602098860e-03
  3.27340694878837934478e-01  -1.61594520937016372653e-01   4.46354870032504402744e-01   1.34896563731176579067e-03   1.30160369362892525125e+00   2.62087537732700248325e-03   9.52810229952432474754e-01   2.87956589112907997835e-03   9.94850233652415760766e-01   2.00320458083378056049e-03   9.57742379427664269897e-01   3.47807730342408229218e-03
  3.31131121482591439520e-01  -1.59327045148113327633e-01   4.43066737774061414346e-01   1.33855727787049829693e-03   1.29257896634903168831e+00   2.61106522281169192712e-03   9.52715667619392969634e-01   2.87826727196908343023e-03   9.95185510984154197978e-01   2.01031762517102840712e-03   9.57324696857008938800e-01   3.47915204195841168411e-03
  3.34965439157827948868e-01  -1.57052903352173589546e-01   4.39778374681515094036e-01   1.32813255077227142069e-03   1.28354983512843556781e+00   2.60142248191360487761e-03   9.52622920045407051148e-01   2.87692524590435656784e-03   9.95526194871077740878e-01   2.01767329463478552881e-03   9.56903921718276095909e-01   3.48030346677179105302e-03
  3.38844156139202767886e-01  -1.54772142926024286469e-01   4.36490012395257975797e-01   1.31769743960759170079e-03   1.27451696397974001407e+00   2.59193251745986697268e-03   9.52531921787669544344e-01   2.87555004431012473445e-03   9.95872290650363867215e-01   2.02526435216201150177e-03   9.56479993198334210724e-01   3.48153685984439135309e-03
  3.42767786546450459184e-01  -1.52484811643484485799e-01   4.33201883213792326988e-01   1.30725806296947853410e-03   1.26548102064461742700e+00   2.58258041971838082917e-03   9.52442603790604858105e-01   2.87415249463825834761e-03   9.96223802449840101225e-01   2.03308310744462110778e-03   9.56052848213853279091e-01   3.48285769644408231896e-03
  3.46736850452531664146e-01  -1.50190957670466113116e-01   4.29914220050903572723e-01   1.29682066789964939302e-03   1.25644267644035045883e+00   2.57335106343424937017e-03   9.52354893326330054215e-01   2.87274402948271357153e-03   9.96580733171045007879e-01   2.04112144357390798075e-03   9.55622421372735453282e-01   3.48427165379329873557e-03
  3.50751873952567960746e-01  -1.47890629560044895019e-01   4.26627256392570319843e-01   1.28639162247855178695e-03   1.24740260610332054370e+00   2.56422916433702479180e-03   9.52268713935527477688e-01   2.87133669403411397394e-03   9.96943084472371787719e-01   2.04937084456950678948e-03   9.55188644936046715728e-01   3.48578461899274553298e-03
  3.54813389233575304793e-01  -1.45583876247501353696e-01   4.23341226253617142206e-01   1.27597740754158009771e-03   1.23836148762948772273e+00   2.55519933484779030591e-03   9.52183985368765695156e-01   2.86994315178172761105e-03   9.97310856752298691141e-01   2.05782242363499769111e-03   9.54751448780486788870e-01   3.48740269613456851591e-03
  3.58921934645004991893e-01  -1.43270747045331825476e-01   4.20056364134113735531e-01   1.26558460749762809357e-03   1.22932000211192349326e+00   2.54624613872180558319e-03   9.52100623528299716547e-01   2.86857668829794149740e-03   9.97684049132712691410e-01   2.06646695197693509166e-03   9.54310760361420373776e-01   3.48913221251801559594e-03
  3.63078054770101743554e-01  -1.40951291638233250358e-01   4.16772904975532265670e-01   1.25521990021429602838e-03   1.22027883357544975063e+00   2.53735414439027568909e-03   9.52018540410409230823e-01   2.86725121290278862907e-03   9.98062659442332633652e-01   2.07529488803560608484e-03   9.53866504676519455508e-01   3.49097972385758884353e-03
  3.67282300498084968154e-01  -1.38625560078061343949e-01   4.13491084116664797676e-01   1.24489004596736469593e-03   1.21123866880844599514e+00   2.52850797678098437177e-03   9.51937644048295394938e-01   2.86598125806985506644e-03   9.98446684200230194506e-01   2.08429640697845161221e-03   9.53418604230040545033e-01   3.49295201842866453318e-03
  3.71535229097172792212e-01  -1.36293602778759181948e-01   4.10211137249302304486e-01   1.23460187542815411424e-03   1.20220019719188409013e+00   2.51969236742183256769e-03   9.51857838455582250248e-01   2.86478197637051032118e-03   9.98836118599461753043e-01   2.09346143031667640891e-03   9.52966978997764946335e-01   3.49505612004717258062e-03
  3.75837404288444310030e-01  -1.33955470511265911648e-01   4.06933300373693407348e-01   1.22436227668405576453e-03   1.19316411052566917483e+00   2.51089220264334375687e-03   9.51779023570477944460e-01   2.86366913479123904457e-03   9.99230956490813615467e-01   2.10277965550545063375e-03   9.52511546392656227589e-01   3.49729928980992707879e-03
  3.80189396320561256992e-01  -1.31611214398398096437e-01   4.03657809753776575246e-01   1.21417818127888665208e-03   1.18413110285234512986e+00   2.50209256974205738328e-03   9.51701095200618851777e-01   2.86265910622828228388e-03   9.99631190366661148694e-01   2.11224058541659067550e-03   9.52052221231250772604e-01   3.49968902651009170293e-03
  3.84591782045353547392e-01  -1.29260885909709605235e-01   4.00384901872196385941e-01   1.20405654927845996195e-03   1.17510187027825163675e+00   2.49327880095581277259e-03   9.51623944968652324405e-01   2.86176885799618646242e-03   1.00003681134495980842e+00   2.12183355755482874749e-03   9.51588915700816495580e-01   3.50223306565571176549e-03
  3.89045144994280500672e-01  -1.26904536856329075434e-01   3.97114813385110176913e-01   1.19400435336291816518e-03   1.16607711079219145134e+00   2.48443651514275616610e-03   9.51547460258597932459e-01   2.86101593716774288759e-03   1.00044780915335596028e+00   2.13154777291406968137e-03   9.51121539327333120895e-01   3.50493937701260721562e-03
  3.93550075455777248479e-01  -1.24542219385776281593e-01   3.93847781076786751520e-01   1.18402856195078099409e-03   1.15705752408170958745e+00   2.47555165709060099460e-03   9.51471524163027826404e-01   2.86041845256003934503e-03   1.00086417211343925437e+00   2.14137232439194288847e-03   9.50649998944299134962e-01   3.50781616059655252174e-03
  3.98107170553497757837e-01  -1.22173985976758159300e-01   3.90584041814005522575e-01   1.17413612139074760056e-03   1.14804381134705235645e+00   2.46661053435844480203e-03   9.51396015431119068673e-01   2.85999505324605485940e-03   1.00128588712513622028e+00   2.15129622465312815571e-03   9.50174198662422364592e-01   3.51087184106993899918e-03
  4.02717034325459466437e-01  -1.19799889433947606698e-01   3.87323832500263365297e-01   1.16433393722580481172e-03   1.13903667511290129788e+00   2.45759985161693797484e-03   9.51320808417617125308e-01   2.85976490338731362262e-03   1.00171293965124541536e+00   2.16130843337915571831e-03   9.49694039840223380722e-01   3.51411506044642862542e-03
  4.07380277804113011264e-01  -1.17419982882740026042e-01   3.84067390029783628513e-01   1.15462885459035398579e-03   1.13003681903796060482e+00   2.44850674245497296894e-03   9.51245773032756480880e-01   2.85974765331040940014e-03   1.00214531370213411066e+00   2.17139788383912974573e-03   9.49209421055571267445e-01   3.51755466909851877144e-03
  4.12097519097330389215e-01  -1.15034319763997056052e-01   3.80814951241349508582e-01   1.14502763775670233365e-03   1.12104494772250928847e+00   2.43931879861961423139e-03   9.51170774693190557159e-01   2.85996340663606388524e-03   1.00258299182058774335e+00   2.18155350870874757338e-03   9.48720238078208488730e-01   3.52119971495408424708e-03
  4.16869383470335530539e-01  -1.12642953828770805980e-01   3.77566752871950017667e-01   1.13553694892246787029e-03   1.11206176651399335498e+00   2.43002409670325545885e-03   9.51095674273969238222e-01   2.86043268344842501610e-03   1.00302595506682945548e+00   2.19176426510165603054e-03   9.48226383843277287333e-01   3.52505943091935671288e-03
  4.21696503428582225581e-01  -1.10245939133014281275e-01   3.74323031510256865051e-01   1.12616332627490608499e-03   1.10308798131076835070e+00   2.42061122227916862559e-03   9.51020328061624842242e-01   2.86117637935293664744e-03   1.00347418300370949673e+00   2.20201915876180832551e-03   9.47727748425899796381e-01   3.52914322042857013864e-03
  4.26579518801592560973e-01  -1.07843330032276460417e-01   3.71084023549927810581e-01   1.11691316142970399963e-03   1.09412429836409086370e+00   2.41106929151629683847e-03   9.50944587708397626180e-01   2.86221572042146595732e-03   1.00392765368207581567e+00   2.21230726738816992766e-03   9.47224219016824964257e-01   3.53346064113723053179e-03
  4.31519076827765024618e-01  -1.05435181176383785395e-01   3.67849965142748203117e-01   1.10779267632789626963e-03   1.08517142407845779140e+00   2.40138797030249335346e-03   9.50868300187667769841e-01   2.86357221399078862301e-03   1.00438634362632894792e+00   2.22261776305859555872e-03   9.46715679899196471681e-01   3.53802138672757587878e-03
  4.36515832240165657652e-01  -1.03021547504109078908e-01   3.64621092151611925214e-01   1.09880789969771155284e-03   1.07623006481041039173e+00   2.39155749092773151077e-03   9.50791307750626923934e-01   2.86526759534223027584e-03   1.00485022782017319187e+00   2.23293993373723008780e-03   9.46202012426452410132e-01   3.54283526683310057495e-03
  4.41570447353312967032e-01  -1.00602484237827874414e-01   3.61397640103350070717e-01   1.08996464319528578446e-03   1.06730092666589282402e+00   2.38156866638183917217e-03   9.50713447884255713483e-01   2.86732377031511482743e-03   1.00531927969256162925e+00   2.24326320385071246652e-03   9.45683095001415896519e-01   3.54791218508684544353e-03
  4.46683592150963482137e-01  -9.81780468781658643973e-02   3.58179844141412295766e-01   1.08126847734891086243e-03   1.05838471529630617773e+00   2.37141290231855953949e-03   9.50634553270639504063e-01   2.86976275394320266832e-03   1.00579347110385253217e+00   2.25357715391392076851e-03   9.45158803056579510660e-01   3.55326211530058869506e-03
  4.51855944374922602336e-01  -9.57482911986320406328e-02   3.54967938978400843197e-01   1.07272470745533774449e-03   1.04948213569333193007e+00   2.36108220677191992312e-03   9.50554451747691708796e-01   2.87260660527839228190e-03   1.00627277233218159758e+00   2.26387153921676865728e-03   9.44629009035637068337e-01   3.55889507583407108116e-03
  4.57088189614875184397e-01  -9.33132732402462972132e-02   3.51762158848473893702e-01   1.06433834956881786214e-03   1.04059389198267870924e+00   2.35056919768036583565e-03   9.50472966271318941978e-01   2.87587735856137047263e-03   1.00675715206004579017e+00   2.27413630755401649508e-03   9.44093582376289042202e-01   3.56482110216682244672e-03
  4.62381021399260350169e-01  -9.08730493061569027935e-02   3.48562737459613525282e-01   1.05611410674842122470e-03   1.03172068721684584425e+00   2.33986710831114849349e-03   9.50389914879095853983e-01   2.87959695098372698771e-03   1.00724657736113010209e+00   2.28436161601452362296e-03   9.43552389494346055443e-01   3.57105021774524206829e-03
  4.67735141287198119553e-01  -8.84276759562502290279e-02   3.45369907945770826529e-01   1.04805634574572557015e-03   1.02286322316703248703e+00   2.32896979065727160324e-03   9.50305110655487950133e-01   2.88378714735466629843e-03   1.00774101368735591322e+00   2.29453784682698063921e-03   9.43005293769171748508e-01   3.57759240319444234146e-03
  4.73151258961480303267e-01  -8.59772100017540674699e-02   3.42183902818891438891e-01   1.04016907428724505146e-03   1.01402220011431576374e+00   2.31787171689552904535e-03   9.50218361698686564409e-01   2.88846946193723180113e-03   1.00824042485618803333e+00   2.30465562227477041221e-03   9.42452155530485113921e-01   3.58445756392797125478e-03
  4.78630092322638034386e-01  -8.35217084998343545221e-02   3.39004953920828910885e-01   1.03245591916476778423e-03   1.00519831664020964368e+00   2.30656797899480344588e-03   9.50129471089100841041e-01   2.89366507790894070956e-03   1.00874477303817799978e+00   2.31470581869373630279e-03   9.41892832046566930160e-01   3.59165549631474756778e-03
  4.84172367584099871962e-01  -8.10612287481865118055e-02   3.35833292375151137854e-01   1.02492010529423483063e-03   9.96392269416744191801e-01   2.29505428654987143552e-03   9.50038236859563345327e-01   2.89939476479282934318e-03   1.00925401874477627118e+00   2.32467957955330775666e-03   9.41327177513882396021e-01   3.59919585244411867689e-03
  4.89778819368446638460e-01  -7.85958282796244411816e-02   3.32669148538852377239e-01   1.01756443597359955144e-03   9.87604752996190549119e-01   2.28332696294725146988e-03   9.49944451967306036089e-01   2.90567879443581582322e-03   1.00976812081640798802e+00   2.33456832765321399548e-03   9.40755043048166483821e-01   3.60708810370900193748e-03
  4.95450190804790524535e-01  -7.61255648566617898476e-02   3.29512751953966342988e-01   1.01039127448148010301e-03   9.78836459600540886861e-01   2.27138293993201781026e-03   9.49847904267755782648e-01   2.91253685590515606907e-03   1.01028703641082584497e+00   2.34436377643156479075e-03   9.40176276676985112069e-01   3.61534150322393539254e-03
  5.01187233627272465952e-01  -7.36504964660939648313e-02   3.26364331299102250483e-01   1.00340252724819456627e-03   9.70088078910898210516e-01   2.25921975067509741425e-03   9.49748376490207046885e-01   2.91998796996834975373e-03   1.01081072099173896461e+00   2.35405794041143199766e-03   9.39590723333818877983e-01   3.62396504732997266560e-03
  5.06990708274704493519e-01  -7.11706813135761645617e-02   3.23224114340900481324e-01   9.96599628760125918342e-04   9.61360297856891365953e-01   2.24683552143203424736e-03   9.49645646215426353365e-01   2.92805040367065524606e-03   1.01133912831774086527e+00   2.36364314480632742646e-03   9.38998224853679452906e-01   3.63296743630275691117e-03
  5.12861383991364827573e-01  -6.86861778182012994165e-02   3.20092327885421468192e-01   9.89983528369663395158e-04   9.52653800406249806620e-01   2.23422896185611211464e-03   9.49539485855241616186e-01   2.93674158560206345972e-03   1.01187221043152897337e+00   2.37311203427667842189e-03   9.38398619970297720450e-01   3.64235703441860222962e-03
  5.18800038928960982609e-01  -6.61970446070754836576e-02   3.16969197729474128078e-01   9.83554679184490748475e-04   9.43969267354670127368e-01   2.22139935408147484730e-03   9.49429662634174720282e-01   2.94607802250042424483e-03   1.01240991764943233377e+00   2.38245758088556679535e-03   9.37791744314909192504e-01   3.65214182960576236661e-03
